game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9uUAgw                 ,2,3,2013-05-28 20:44:35,"{tjcherques,SoaPiNuRPeeHoLe}","{3450,6076}","{0,0}","{1,3}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8SgAgw                 ,2,3,2013-05-28 20:44:34,"{""The Rawkhawk"",Mag!cGuy}","{342,1506}","{0,0}","{2,2}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxdXbAww                 ,3,3,2013-05-28 20:29:00,"{fhavko,ness839}","{3104,21193}","{3,3}","{4,2}",\N,16,Sweet Tooth,59,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8ywAww                 ,3,3,2013-05-28 20:06:53,"{pigpopper97,durka8888}","{11137,22929}","{3,3}","{1,1}",\N,16,Sweet Tooth,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygv2PAww                 ,3,3,2013-05-28 20:06:52,"{pigpopper97,C00persMommy}","{11137,3206}","{3,3}","{4,4}",\N,10,Sharkfood Island,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-s_6Agw                 ,3,3,2013-05-28 20:06:51,"{aohaus,pigpopper97}","{17062,11137}","{3,3}","{1,4}",\N,6,Sweetie Plains,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytse3Agw                 ,3,3,2013-05-28 20:06:50,"{pigpopper97,[--Baam--]}","{11137,4434}","{2,2}","{1,4}",\N,12,Thorn Gulley,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y94jjAgw                 ,3,3,2013-05-28 20:06:49,"{pigpopper97,DOHser}","{11137,15533}","{2,2}","{1,1}",\N,10,Sharkfood Island,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv8fAAgw                 ,3,3,2013-05-28 20:06:49,"{SÄBELZAHNIGER,pigpopper97}","{9368,11137}","{2,2}","{1,2}",\N,4,Glitch,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnMnlAgw                 ,3,3,2013-05-28 20:06:48,"{""Richard Bott0m"",pigpopper97}","{2919,11137}","{2,2}","{2,1}",\N,6,Sweetie Plains,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhoTEAgw                 ,3,3,2013-05-28 20:02:00,"{""the bulldozer99"",pigpopper97}","{4438,11137}","{2,2}","{3,4}",\N,7,Peekaboo,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz5raAww                 ,3,3,2013-05-28 19:32:09,"{shchtm,wmtylander}","{14051,5650}","{3,3}","{4,1}",\N,15,War Garden,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-dDXAww                 ,3,3,2013-05-28 18:35:48,"{Zetsumetsu,iamsecond}","{7234,640}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3unZAww                 ,3,3,2013-05-28 18:28:29,"{Auiken,retrotoast}","{29522,15620}","{3,3}","{1,4}",\N,4,Glitch,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3IHaAww                 ,3,3,2013-05-28 18:28:29,"{Auiken,Deejonaise}","{29522,18024}","{3,3}","{1,4}",\N,4,Glitch,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1c_XAww                 ,5,3,2013-05-28 18:21:31,"{crafternoon,in.i.go,kretschmer,theoneheathbar}","{2822,16460,2821,9676}","{4,3,4,3}","{3,1,2,2}",\N,1,Machination,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yra_NAww                 ,3,3,2013-05-28 18:06:52,"{lawtai,atomicdecay}","{1123,2106}","{4,4}","{2,3}",\N,10,Sharkfood Island,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6rXAww                 ,3,3,2013-05-28 17:54:36,"{lawtai,janohill}","{1123,1975}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YreHRAww                 ,5,3,2013-05-28 16:36:11,"{MotleyFool1978,""Artificial Flavoring"",Mrtws,shchtm}","{15940,27787,27153,14051}","{2,2,2,2}","{1,2,2,4}",\N,11,Acrospire,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKW5Aww                 ,5,3,2013-05-28 16:36:10,"{MiloBerserk,Ramovar,jkuffs,shchtm}","{19526,17928,3351,14051}","{3,3,3,3}","{3,1,3,4}",\N,8,Blitz Beach,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuc_IAww                 ,5,3,2013-05-28 16:36:10,"{BartloloXP,shchtm,colbster1588,""Artificial Flavoring""}","{26257,14051,27079,27787}","{3,0,3,0}","{1,3,3,2}",\N,18,Mechanism,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmY--Aww                 ,5,3,2013-05-28 16:36:09,"{shchtm,Jerm*Boy,pigpopper97,""S0uless Warrior""}","{14051,23295,11137,24653}","{2,1,2,1}","{4,2,2,2}",\N,8,Blitz Beach,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhrzAAww                 ,5,3,2013-05-28 16:36:09,"{shchtm,MaxMocor,""Artificial Flavoring"",MadWetSquirrel}","{14051,28949,27787,29679}","{0,0,0,0}","{3,3,2,1}",\N,1,Machination,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNi9Aww                 ,5,3,2013-05-28 16:36:08,"{unclebp,shchtm,fredrob77,pigpopper97}","{27026,14051,29678,11137}","{0,1,0,1}","{4,2,3,1}",\N,18,Mechanism,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjtehAgw                 ,2,3,2013-05-28 20:44:38,"{Chelsy8705,Jakeyboy20}","{2873,2305}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YldirAww                 ,5,3,2013-05-28 16:36:06,"{chloez0107,shchtm,crash959,pigpopper97}","{3412,14051,3355,11137}","{2,1,2,1}","{4,4,2,2}",\N,18,Mechanism,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1db6Agw                 ,5,3,2013-05-28 16:36:05,"{AnthonyACAT,shchtm,=[!J03l!]=,Ramovar}","{8223,14051,19394,17928}","{0,0,0,0}","{1,4,1,3}",\N,5,Candy Core Mine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoO3lAgw                 ,5,3,2013-05-28 16:36:04,"{""Kunaal Patel"",FreeBeerHere,shchtm,Ang_7834}","{8851,13550,14051,15607}","{0,1,0,0}","{1,1,4,3}",\N,1,Machination,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7NOoAww                 ,5,3,2013-05-28 16:36:05,"{NorthStarkitty,pigpopper97,Drannoc95,shchtm}","{8135,11137,171,14051}","{0,1,1,1}","{4,4,2,4}",\N,17,Sugar Rock,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytcf_Agw                 ,5,3,2013-05-28 16:36:03,"{shchtm,nerdgrin,Ramovar,Teako-brohay}","{14051,2718,17928,2270}","{0,3,0,3}","{2,2,2,2}",\N,11,Acrospire,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YioniAgw                 ,5,3,2013-05-28 16:36:04,"{""Kunaal Patel"",mjtrapani,shchtm,gravitrulz}","{8851,16699,14051,15262}","{0,0,0,2}","{1,1,2,4}",\N,11,Acrospire,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmL6_Aww                 ,2,3,2013-05-28 16:33:43,"{shchtm,""Artificial Flavoring""}","{14051,27787}","{0,0}","{4,1}",\N,7,Peekaboo,59,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmqXYAww                 ,3,3,2013-05-28 16:33:42,"{shchtm,JPC_Gamer}","{14051,25057}","{3,3}","{4,1}",\N,4,Glitch,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y243bAww                 ,3,3,2013-05-28 16:33:43,"{shchtm,Vic_Xtc}","{14051,29646}","{3,3}","{4,2}",\N,7,Peekaboo,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvo_NAww                 ,3,3,2013-05-28 16:33:41,"{shchtm,sarahsm3lls}","{14051,3843}","{3,3}","{4,2}",\N,6,Sweetie Plains,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_O9Aww                 ,3,3,2013-05-28 16:33:40,"{Joppesim,shchtm}","{21192,14051}","{3,3}","{1,1}",\N,15,War Garden,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgqfNAww                 ,3,3,2013-05-28 16:33:41,"{chriscout,shchtm}","{5511,14051}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3PnDAww                 ,3,3,2013-05-28 16:33:39,"{Puffy(^_^),shchtm}","{27021,14051}","{3,3}","{1,4}",\N,15,War Garden,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qvbAww                 ,3,3,2013-05-28 16:33:40,"{shchtm,ultradude}","{14051,18241}","{3,3}","{4,4}",\N,9,Long Nine,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YprvHAww                 ,3,3,2013-05-28 16:33:39,"{""Ed Bambeek"",shchtm}","{5030,14051}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5KbCAww                 ,3,3,2013-05-28 16:33:38,"{shchtm,Kiarate}","{14051,4963}","{3,3}","{4,4}",\N,14,Skull Duggery,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvjDAww                 ,3,3,2013-05-28 16:33:37,"{Hippington,shchtm}","{17712,14051}","{3,3}","{1,4}",\N,14,Skull Duggery,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YovDMAww                 ,3,3,2013-05-28 16:33:38,"{sarahsm3lls,shchtm}","{3843,14051}","{3,3}","{4,4}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotDKAww                 ,3,3,2013-05-28 16:33:38,"{""laloose 27"",shchtm}","{4201,14051}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhtnZAww                 ,3,3,2013-05-28 16:31:30,"{jon8898,Wh00psiedaisy}","{19292,29381}","{4,4}","{2,1}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3c_KAww                 ,3,3,2013-05-28 16:33:37,"{Joppesim,shchtm}","{21192,14051}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aDBAww                 ,3,3,2013-05-28 16:31:22,"{shchtm,""REMC HD""}","{14051,5538}","{3,3}","{4,3}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2OO8Aww                 ,3,3,2013-05-28 16:31:21,"{shchtm,""dopest scroat""}","{14051,22483}","{3,3}","{4,3}",\N,4,Glitch,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bLFAww                 ,3,3,2013-05-28 16:31:22,"{shchtm,Kiarate}","{14051,4963}","{3,3}","{4,4}",\N,12,Thorn Gulley,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkPCsAww                 ,3,3,2013-05-28 16:31:20,"{shchtm,""Artificial Flavoring""}","{14051,27787}","{3,3}","{4,2}",\N,7,Peekaboo,83,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yks7IAww                 ,3,3,2013-05-28 16:31:18,"{shchtm,stormlife100}","{14051,28041}","{3,3}","{4,2}",\N,4,Glitch,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiPu3Aww                 ,5,3,2013-05-28 16:36:07,"{moonshadoe70,omahabridgeman,shchtm,""E-bone Cabone""}","{20072,26907,14051,23666}","{0,0,0,3}","{2,3,3,2}",\N,17,Sugar Rock,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9S3Aww                 ,3,3,2013-05-28 16:31:16,"{""- {lapirata} -"",shchtm}","{6679,14051}","{3,3}","{4,4}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_tHAAww                 ,3,3,2013-05-28 16:31:18,"{shchtm,Oceanomega}","{14051,4986}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ZfFAww                 ,3,3,2013-05-28 16:31:14,"{shchtm,nickelB123}","{14051,17810}","{3,3}","{4,2}",\N,13,Reaper,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpK2-Aww                 ,3,3,2013-05-28 16:31:16,"{shchtm,!(Birdo)!}","{14051,24962}","{3,3}","{4,3}",\N,9,Long Nine,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0d3DAww                 ,3,3,2013-05-28 16:31:14,"{shchtm,xscarlet07x}","{14051,4601}","{3,3}","{4,1}",\N,14,Skull Duggery,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5v64Aww                 ,3,3,2013-05-28 16:31:13,"{jakethecake1,shchtm}","{12124,14051}","{3,3}","{3,4}",\N,15,War Garden,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmLrEAww                 ,3,3,2013-05-28 16:31:13,"{Eftwood,shchtm}","{23467,14051}","{3,3}","{2,4}",\N,14,Skull Duggery,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqty3Aww                 ,3,3,2013-05-28 16:31:12,"{Vi0l3nc3,shchtm}","{5900,14051}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtLKzAww                 ,3,3,2013-05-28 16:28:39,"{shchtm,-([Funky])-}","{14051,26474}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3smzAww                 ,3,3,2013-05-28 16:28:38,"{.Talion.,shchtm}","{2746,14051}","{3,3}","{3,4}",\N,13,Reaper,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYi2Aww                 ,3,3,2013-05-28 16:28:37,"{strydg64,shchtm}","{556,14051}","{3,3}","{4,4}",\N,6,Sweetie Plains,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxeayAww                 ,3,3,2013-05-28 16:28:38,"{EdSzumowski,shchtm}","{19998,14051}","{3,3}","{4,4}",\N,7,Peekaboo,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9myAww                 ,3,3,2013-05-28 16:28:35,"{shchtm,""[*]double D[*]""}","{14051,22935}","{3,3}","{4,1}",\N,16,Sweet Tooth,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4cmzAww                 ,3,3,2013-05-28 16:28:35,"{""Wire Fraud"",shchtm}","{14924,14051}","{3,3}","{1,4}",\N,13,Reaper,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7vWtAww                 ,3,3,2013-05-28 16:28:34,"{pigpopper97,shchtm}","{11137,14051}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_amsAww                 ,3,3,2013-05-28 16:28:33,"{djbrown,shchtm}","{26961,14051}","{3,3}","{1,4}",\N,4,Glitch,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8e4Aww                 ,3,3,2013-05-28 16:28:33,"{""Kempin It Real"",shchtm}","{4969,14051}","{3,3}","{3,4}",\N,15,War Garden,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_eu2Aww                 ,2,3,2013-05-28 16:26:10,"{shchtm,moonshadoe70}","{14051,20072}","{0,0}","{2,2}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_isAww                 ,3,3,2013-05-28 16:26:10,"{shchtm,ghost_bishop}","{14051,23865}","{3,3}","{4,3}",\N,12,Thorn Gulley,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbOuAww                 ,3,3,2013-05-28 16:26:09,"{shchtm,*-(NyK)-*}","{14051,23678}","{3,3}","{4,1}",\N,4,Glitch,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YusW0Aww                 ,3,3,2013-05-28 16:26:09,"{Limpi,shchtm}","{3108,14051}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9p6qAww                 ,3,3,2013-05-28 16:26:08,"{cph2300,shchtm}","{13340,14051}","{3,3}","{1,4}",\N,4,Glitch,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KmsAww                 ,3,3,2013-05-28 16:26:07,"{shchtm,TxxxzeroxxxT}","{14051,24027}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk4ypAww                 ,3,3,2013-05-28 16:26:07,"{moonshadoe70,shchtm}","{20072,14051}","{3,3}","{2,4}",\N,4,Glitch,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_qwAww                 ,3,3,2013-05-28 16:26:06,"{shchtm,""Kid Midnight""}","{14051,6705}","{3,3}","{4,3}",\N,6,Sweetie Plains,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_PWsAww                 ,3,3,2013-05-28 16:26:06,"{shchtm,wreckers28}","{14051,25368}","{3,3}","{4,4}",\N,3,Foundry (V2),14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18WuAww                 ,2,3,2013-05-28 16:24:23,"{shchtm,baopu}","{14051,14442}","{0,0}","{4,2}",\N,3,Foundry (V2),58,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yoc3BAww                 ,3,3,2013-05-28 16:31:18,"{lvp0002,shchtm}","{29171,14051}","{3,3}","{3,4}",\N,13,Reaper,19,t,2,1600
