game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_rAzggM    ,3,7,2018-05-18 19:18:59,"{triviahost,Cachet..DuMonay}","{3490,89491}","{3,3}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv97z7wkM    ,2,7,2018-05-18 07:07:05,"{dancingtofuuu,""Lopez EE""}","{187482,54907}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv83iqQoM    ,2,7,2018-05-18 17:46:02,"{calvin810,Lancehole}","{1590,8415}","{0,0}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9SGrAgM    ,2,7,2018-05-18 11:00:42,"{DrEvilCommader4,thehunter315}","{187488,187082}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fTqwoM    ,2,7,2018-05-18 23:35:08,"{Combat_Nap,Jman-13-}","{187456,5146}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39vojwoM    ,3,7,2018-05-18 11:40:31,"{""Thai Christian"",Rapi10A}","{25933,158007}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LH_QoM    ,3,7,2018-05-18 01:59:57,"{N8dog62,""maybe jb""}","{185880,85404}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv52qrAoM    ,2,7,2018-05-18 22:37:44,"{Amiduri,thehunter315}","{187516,187082}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6L-xwoM    ,3,7,2018-05-18 00:30:46,"{kvkampala,dinodan100}","{5854,14900}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_mllgsM    ,2,7,2018-05-18 15:59:03,"{arbz44,IronZchef}","{187495,187501}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2JyQgM    ,2,7,2018-05-18 19:59:24,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Ka2ggM    ,2,7,2018-05-18 23:45:48,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{4,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Lt_gkM    ,3,7,2018-05-18 22:51:20,"{XCaleber11,ChocolateStone75837}","{90452,186698}","{1,1}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv53glAsM    ,3,7,2018-05-18 23:21:05,"{myninja208,DoubleEIII}","{1208,180219}","{4,4}","{2,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-CIjgkM    ,3,7,2018-05-18 22:46:15,"{funke00,""Thai Christian""}","{30693,25933}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6DZ2wgM    ,3,7,2018-05-18 23:06:16,"{*bstock*,casbes}","{675,11786}","{3,3}","{2,3}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9ThvQoM    ,2,7,2018-05-18 23:42:59,"{ysmnls,vicoelho}","{187500,187496}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-TN6gkM    ,3,7,2018-05-18 23:31:51,"{kvkampala,TikiBeeki}","{5854,18079}","{3,3}","{2,1}",\N,7,Peekaboo,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7622AgM    ,3,7,2018-05-18 23:58:55,"{RiboFlavin113,""Feko From Yugo""}","{34779,186498}","{3,3}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3739vwkM    ,2,7,2018-05-18 22:46:08,"{Mr.HartAttack,Lancehole}","{186336,8415}","{0,0}","{3,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5mQoM    ,3,7,2018-05-18 23:20:34,"{kvkampala,TheGreatTiki}","{5854,9454}","{3,3}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2J8QgM    ,3,7,2018-05-18 23:42:08,"{arisp1974,waltvark}","{15063,1529}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39nM5woM    ,3,7,2018-05-18 23:49:54,"{Bridgeburgers,""Mr. Rager ""}","{183923,165349}","{3,3}","{2,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg362F1QkM    ,3,7,2018-05-18 22:46:08,"{FAJAPAJA,DEJIME}","{7576,87352}","{3,3}","{1,1}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37q_nQoM    ,5,7,2018-05-18 22:46:08,"{Ryelvira,stewson5,""Reiji Mitsurugi"",crusher12340}","{158081,33740,176509,41312}","{2,2,2,2}","{1,3,3,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uNggsM    ,2,7,2018-05-18 21:49:43,"{DrEvilCommader4,""Devin Beauregard""}","{187488,187442}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3WkAoM    ,3,7,2018-05-18 22:36:35,"{""buggy cranch"",""Zile 18""}","{24249,160789}","{4,4}","{3,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-C1iQgM    ,3,7,2018-05-18 21:30:23,"{""Big E Barnes"",""Buford Turnipseed""}","{4858,185412}","{3,2}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3WkAsM    ,3,7,2018-05-18 21:56:57,"{.pfpro.,""Zile 18""}","{5022,160789}","{4,4}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97TOpgoM    ,3,7,2018-05-18 22:38:36,"{Homorebus,Artrodyl}","{179341,65533}","{4,4}","{3,3}",\N,7,Peekaboo,224,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv62aigsM    ,2,7,2018-05-18 22:46:06,"{TomCruise108,Hoost07}","{187513,187464}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-v77QgM    ,3,7,2018-05-18 21:55:35,"{waltvark,""Thai Christian""}","{1529,25933}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fTuwoM    ,2,7,2018-05-18 22:06:28,"{awoodchuck,Tommygunone45}","{16114,187206}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3W0AkM    ,2,7,2018-05-18 21:29:37,"{DrEvilCommader4,""Devin Beauregard""}","{187488,187442}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_eeiAgM    ,2,7,2018-05-18 21:00:38,"{Atlas_Trekk3d,Jjsksu26}","{105742,180520}","{0,0}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-375QkM    ,2,7,2018-05-18 21:33:33,"{arbz44,IronZchef}","{187495,187501}","{0,0}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-mbmwsM    ,2,7,2018-05-18 22:46:02,"{Hoost07,TomCruise108}","{187464,187513}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv762uAoM    ,3,7,2018-05-18 22:35:45,"{""~ mhysa of dragons ~"",kvkampala}","{2913,5854}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_m-xwgM    ,3,7,2018-05-18 22:45:19,"{TheeTora,RiboFlavin113}","{186725,34779}","{3,3}","{4,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KO_woM    ,3,7,2018-05-18 22:46:06,"{chainsaw76,iNoSky}","{17406,6608}","{4,5}","{3,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39equQkM    ,3,7,2018-05-18 22:46:02,"{Deadbeatdadkillyou,Chicken295}","{179752,186080}","{3,3}","{4,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_POsgkM    ,3,7,2018-05-18 22:23:16,"{jaboc19,BigFatPoohBear}","{34496,61773}","{3,3}","{4,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38up7QoM    ,2,7,2018-05-18 21:32:03,"{SvetDrakona,Melissahhh}","{186893,186892}","{0,0}","{4,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9ThvQgM    ,3,7,2018-05-18 22:33:17,"{thehunter315,SuperPrime01}","{187082,183376}","{2,2}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Ds7wgM    ,3,7,2018-05-18 22:00:41,"{DoubleEIII,Lather-Rinse-Repeat}","{180219,27797}","{4,4}","{3,2}",\N,15,War Garden,52,t,2,1603
