game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8-uuQkM    ,3,7,2022-05-01 21:01:40,"{mallorz44,panicrev88}","{40756,194807}","{2,2}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9KRtgkM    ,2,7,2022-05-01 20:48:43,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4_RtgoM    ,3,7,2022-05-01 20:34:46,"{unrelentingreindeer,v1king15}","{197442,185459}","{3,3}","{2,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4nZ5woM    ,3,7,2022-05-01 20:33:26,"{Jemini.Jenn,jjmorgan64}","{61195,193921}","{3,3}","{4,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4uM-woM    ,2,7,2022-05-01 20:22:05,"{cdavidwills,1Aseric}","{39691,192812}","{0,0}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5KOvwoM    ,3,7,2022-05-01 20:10:18,"{=RSV4=,DCNinja1910}","{18628,196151}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-HgpgsM    ,3,7,2022-05-01 19:50:45,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy97PtgsM    ,2,7,2022-05-01 19:48:20,"{ab929,1Aseric}","{37963,192812}","{0,0}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5KUpQsM    ,2,7,2022-05-01 19:48:20,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8SdqAsM    ,2,7,2022-05-01 19:48:20,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5KZoQkM    ,3,7,2022-05-01 19:24:07,"{Fitfoodtrainer,Jonson5357}","{41302,150201}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5KDsAkM    ,3,7,2022-05-01 19:23:37,"{tduth1,Jonson5357}","{41027,150201}","{3,3}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67KzuAkM    ,3,7,2022-05-01 19:20:00,"{""Dade e"",Ain1986}","{197402,4347}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86XatAoM    ,3,7,2022-05-01 19:18:58,"{UltraMan-001,BilldaCat10}","{160710,0}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5uLvAoM    ,3,7,2022-05-01 18:54:23,"{Nugget_master,Flint128}","{5310,193220}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6SP6goM    ,3,7,2022-05-01 18:50:32,"{""Dade e"",Ain1986}","{197402,4347}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-79qwoM    ,3,7,2022-05-01 17:33:55,"{""  Patty e Vivi"",okfinewhatever8}","{192637,196991}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6Od7goM    ,3,7,2022-05-01 17:32:12,"{Peacemkr28,okfinewhatever8}","{185362,196991}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7aCrQsM    ,3,7,2022-05-01 17:31:24,"{Tidders,TurnUpGabe}","{4264,196184}","{3,3}","{4,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6ixuAoM    ,5,7,2022-05-01 17:18:06,"{Lonew0lf01O1,WojoVaults,CiscoHawk1,""-Chalupa Batman-""}","{178549,1716,176710,62820}","{2,0,2,0}","{2,1,3,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66GJswoM    ,3,7,2022-05-01 17:15:29,"{grande6d9,""Extreme Thing""}","{12707,6796}","{3,3}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_CfswkM    ,3,7,2022-05-01 16:58:26,"{""Big E Barnes"",Runulet}","{4858,28639}","{1,1}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8DhsAsM    ,3,7,2022-05-01 16:43:45,"{Jonson5357,grande6d9}","{150201,12707}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-XT-AoM    ,3,7,2022-05-01 16:43:22,"{DedeiAnja,""Big E Barnes""}","{11058,4858}","{2,1}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7qCjgoM    ,3,7,2022-05-01 16:40:45,"{""Excellent Sepia Collector"",__Taay__23}","{158378,50022}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_u7uwoM    ,3,7,2022-05-01 16:27:51,"{__Taay__23,mthomas1818}","{50022,9172}","{3,2}","{1,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87SoqgoM    ,3,7,2022-05-01 16:00:35,"{LordKelson,""supreme lider""}","{24348,27325}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6P7vwsM    ,3,7,2022-05-01 15:56:42,"{Fzz.,jdunn8771}","{190125,15977}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88TzrgoM    ,3,7,2022-05-01 15:42:05,"{DrNics,""supreme lider""}","{5591,27325}","{2,3}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6-IvQkM    ,3,7,2022-05-01 15:40:59,"{Fitfoodtrainer,Nitziator}","{41302,191854}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_C6tQoM    ,3,7,2022-05-01 15:35:05,"{flywitheagles,XserizzelX}","{39314,196865}","{2,2}","{4,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5G-sQkM    ,3,7,2022-05-01 15:31:03,"{MechaBunnyOne,bruxstud}","{187347,6861}","{4,4}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-389ggM    ,3,7,2022-05-01 15:24:11,"{TheGreatTiki,""~*Snake Plissken*~""}","{9454,178491}","{3,3}","{2,3}",\N,6,Sweetie Plains,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-SmtwoM    ,3,7,2022-05-01 15:02:58,"{Fitfoodtrainer,monvells}","{41302,187250}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84zftgsM    ,3,7,2022-05-01 15:01:32,"{TDmaster1234,tduth1}","{22059,41027}","{4,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-qVpgsM    ,3,7,2022-05-01 14:54:59,"{Ohanns_,gougoun}","{15701,3939}","{3,3}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84zLpwsM    ,3,7,2022-05-01 14:53:29,"{""* J Money *"",HirsuiteDoctor78164}","{26540,139109}","{5,5}","{2,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68GvjQkM    ,3,7,2022-05-01 14:50:58,"{Runulet,Batman_0229}","{28639,1717393}","{1,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8Dh8AkM    ,3,7,2022-05-01 14:50:36,"{""Big E Barnes"",Runulet}","{4858,28639}","{1,1}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7XLoAsM    ,5,7,2022-05-01 14:48:23,"{Diego83iphone,Just1Ladd,dinoj8,klatham03}","{20847,195822,4063,9864}","{2,2,2,2}","{1,1,2,1}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_SXrQoM    ,2,7,2022-05-01 14:48:21,"{laverhand,blub1648}","{197574,197575}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-6O4wsM    ,3,7,2022-05-01 14:44:29,"{Jemini.Jenn,jjmorgan64}","{61195,193921}","{3,3}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8_D9QkM    ,3,7,2022-05-01 14:40:44,"{Jemini.Jenn,jjmorgan64}","{61195,193921}","{3,3}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4ubtgoM    ,3,7,2022-05-01 14:16:54,"{TGLC-,Terry362}","{22683,7679}","{3,2}","{4,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4WnoAkM    ,3,7,2022-05-01 14:06:51,"{ledlowch,yagi}","{2829,2238}","{3,3}","{2,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7zqvQoM    ,3,7,2022-05-01 14:01:02,"{redleg16,Marvs1234}","{5565,172632}","{3,3}","{2,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-XJtgoM    ,2,7,2022-05-01 13:51:01,"{""Blithesome Hornet 545"",=RSV4=}","{197590,18628}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65Gt_AoM    ,3,7,2022-05-01 13:50:00,"{unishaicle,""~*Snake Plissken*~""}","{172691,178491}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8CI7ggM    ,3,7,2022-05-01 13:49:34,"{A1leggedbunny,ralph0000000}","{168166,28449}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6TFogoM    ,3,7,2022-05-01 13:45:28,"{Zimtschnecke310,thorpatrickanderson}","{165179,130613}","{3,3}","{2,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67LqoQoM    ,3,7,2022-05-01 13:44:02,"{""% J4i 34 %"",""Big E Barnes""}","{197588,4858}","{0,1}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6ja5AgM    ,3,7,2022-05-01 13:42:23,"{monvells,redleg16}","{187250,5565}","{3,3}","{4,2}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6TpqwkM    ,3,7,2022-05-01 13:17:20,"{Ralferator,hahahahahaha21}","{192657,4072}","{4,4}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66HWogoM    ,3,7,2022-05-01 13:16:40,"{xNightxOwlx,MechaBunnyOne}","{106946,187347}","{4,4}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67L-sAoM    ,3,7,2022-05-01 12:27:23,"{Trublsome,GMhawk}","{186891,3796}","{3,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8PMpAoM    ,3,7,2022-05-01 12:07:37,"{Janakan,okfinewhatever8}","{67891,196991}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_iouQoM    ,3,7,2022-05-01 11:59:00,"{BespectacledDuck7016,Bradygh28}","{194614,197523}","{3,3}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8n7qQoM    ,3,7,2022-05-01 11:55:55,"{TexasTwing,Ralferator}","{1853,192657}","{4,4}","{3,3}",\N,16,Sweet Tooth,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_73qgkM    ,3,7,2022-05-01 11:47:46,"{bleezy818,DonkeyMyKong}","{66304,39301}","{3,3}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4uzvwoM    ,3,7,2022-05-01 11:41:39,"{""~*Snake Plissken*~"",unishaicle}","{178491,172691}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84zLpwoM    ,3,7,2022-05-01 11:32:33,"{Droperidol.,tduth1}","{52174,41027}","{4,3}","{4,2}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_KCrQsM    ,2,7,2022-05-01 11:25:31,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-uStwoM    ,3,7,2022-05-01 11:20:53,"{Jemini.Jenn,Bootsie808!}","{61195,173672}","{3,3}","{2,3}",\N,3,Foundry (V2),61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5Ln6QgM    ,2,7,2022-05-01 11:20:32,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84zLpwkM    ,3,7,2022-05-01 11:10:48,"{jdunn8771,BilldaCat10}","{15977,1717364}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6P7vwkM    ,3,7,2022-05-01 10:57:00,"{tduth1,sancho*panza}","{41027,2197}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7H3sAkM    ,3,7,2022-05-01 10:45:47,"{DonkeyMyKong,mthomas1818}","{39301,9172}","{3,2}","{4,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_3VqwsM    ,3,7,2022-05-01 10:41:45,"{GMhawk,g1ddy25}","{3796,3233}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7uzpAsM    ,3,7,2022-05-01 10:15:10,"{unrelentingreindeer,RooftopTango}","{197442,180969}","{3,3}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64j2pgoM    ,3,7,2022-05-01 10:07:49,"{bentley460,mthomas1818}","{1717359,9172}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy97PtgkM    ,3,7,2022-05-01 09:48:23,"{Lather-Rinse-Repeat,AloofDormouse435}","{27797,131579}","{4,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_jR7AgM    ,3,7,2022-05-01 09:35:44,"{pvmarcos,BespectacledDuck7016}","{164417,194614}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7H5vwoM    ,3,7,2022-05-01 09:33:28,"{pïdge,EmeraldClown37140}","{319,190039}","{3,2}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8DhiAgM    ,3,7,2022-05-01 09:23:47,"{TGLC-,classicxl}","{22683,74690}","{3,2}","{2,1}",\N,16,Sweet Tooth,39,t,1,1603
