game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs_3cowoM    ,3,7,2015-11-25 22:19:17,"{APthong,""Yoloswag >:D""}","{164620,41517}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_WpvgoM    ,3,7,2015-11-25 17:19:07,"{Harrfordwhalers,Death4Sale}","{163969,163609}","{1,1}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87HIqwkM    ,3,7,2015-11-25 16:46:25,"{""No way"",""Extreme Thing""}","{4452,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05y_vgsM    ,3,7,2015-11-25 22:27:54,"{""Morocco Mole"",""The Mighty THOR""}","{161861,130613}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7WlqQoM    ,3,7,2015-11-25 02:50:50,"{FalconLXXXII,NewThomas}","{26358,611}","{3,3}","{1,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_OzvAsM    ,3,7,2015-11-25 12:01:29,"{""The Mighty THOR"",Oferma}","{130613,152089}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9a3vAsM    ,2,7,2015-11-25 11:13:05,"{Stubnortz,""He Who Must Not Be Named""}","{118927,135586}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-K4rgkM    ,3,7,2015-11-25 00:53:45,"{xamrebyc,(:Z}","{162818,10262}","{2,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9ajrQoM    ,3,7,2015-11-25 01:32:16,"{""^ Humair ^"",canyonrunner}","{155596,4840}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7eKtgoM    ,2,7,2015-11-25 18:15:18,"{Minkles2,Zukosu}","{164579,1575}","{0,0}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86e0ugoM    ,3,7,2015-11-25 13:52:07,"{Trevor.Davidson,PatchHoliday}","{20362,39081}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5PyvQoM    ,3,7,2015-11-25 21:05:43,"{KIngkates,pvmarcos}","{163678,164417}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs63MvAoM    ,3,7,2015-11-25 13:41:34,"{jettbyro2,""\\""Category 5\\""""}","{106933,127220}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6-SvAoM    ,3,7,2015-11-25 19:31:46,"{a-marv,Tsexton}","{164527,164613}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_iKqwoM    ,3,7,2015-11-25 23:20:55,"{Tiecoon,WitSass}","{1651,69649}","{4,4}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_WlpQkM    ,3,7,2015-11-25 19:15:56,"{""LCB08 5"",>>JFlegg<<}","{95354,164073}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA863fuQoM    ,3,7,2015-11-25 14:52:54,"{uncrase,SecretlyTaco}","{159153,160909}","{1,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05r8hQoM    ,3,7,2015-11-25 14:42:57,"{shase,NewAmbsterdam}","{162427,25290}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-XhsgoM    ,2,7,2015-11-25 04:01:04,"{ainz1331,MASTERKRFT}","{5851,164562}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5W5vQoM    ,3,7,2015-11-25 23:37:30,"{wurdacag09,mikeffffdds}","{164351,39255}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvcCrtgsM    ,3,7,2015-11-25 22:42:55,"{""Fierce phinix fire flame bird"",(:Z}","{3124,10262}","{3,3}","{4,3}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7v0qwoM    ,2,7,2015-11-25 08:43:30,"{pineappleinnc,jonimee}","{164576,136903}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZLAtgoM    ,3,7,2015-11-25 23:25:03,"{""The Mighty THOR"",craig24445}","{130613,42864}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_mNsgoM    ,3,7,2015-11-25 23:54:26,"{davidmalone82,wurdacag09}","{161355,164351}","{3,3}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8Cu3AgM    ,3,7,2015-11-25 23:37:50,"{GreenSlug,deezace}","{160959,41783}","{2,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7KRsgoM    ,3,7,2015-11-25 23:47:56,"{wurdacag09,Daphne0924}","{164351,3125}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7_m6QgM    ,3,7,2015-11-25 19:16:01,"{hansengary,""Tirey 72""}","{39003,87694}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-SAsgkM    ,3,7,2015-11-25 23:51:41,"{thcdoremi,""bewildered condition""}","{2082,142302}","{5,5}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA85C5jwoM    ,3,7,2015-11-25 23:20:30,"{[::KH::],chubeccabra}","{159243,160240}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4vi8QgM    ,3,7,2015-11-25 23:55:53,"{mikeffffdds,wurdacag09}","{39255,164351}","{3,3}","{4,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi67QqQoM    ,3,7,2015-11-25 23:28:54,"{suprchargr77,TheGreyCat}","{28557,157570}","{3,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
