game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqj8mwgM    ,3,7,2020-04-06 01:19:12,"{SlayaXPlaya,iamkns}","{192523,22563}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oDyqQkM    ,3,7,2020-04-06 16:03:48,"{Amsterdamman1964,Bstew2020}","{6875,4032}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpiz9ggM    ,3,7,2020-04-06 09:51:55,"{elise_slade,saminskip}","{9289,19965}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvy0qgoM    ,3,7,2020-04-06 19:15:24,"{Ubiquemuzik,Parmeniotrue}","{3903,156719}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rS9zQsM    ,3,7,2020-04-06 16:25:24,"{alextwothousandone,Greenwiper}","{87650,192248}","{4,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvyPwAoM    ,3,7,2020-04-06 15:13:42,"{Flaregunner20,Miraste}","{191202,189142}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttjCkAsM    ,3,7,2020-04-06 21:51:39,"{thehunter315,Parmeniotrue}","{187082,156719}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rvpoggM    ,3,7,2020-04-06 23:33:09,"{terrywiu,Miraste}","{6598,189142}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oeA7gkM    ,2,7,2020-04-06 23:46:13,"{YourSuperior1,nittusmaximus}","{192742,181532}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpP_wQgM    ,5,7,2020-04-06 23:59:47,"{""Eej 37"",blauentag,daileader,chelsea4-4-2}","{145604,182,67733,65461}","{4,4,4,4}","{2,3,3,4}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtPq_wkM    ,3,7,2020-04-06 21:40:24,"{""i am todd"",InfernalPixel44908}","{4198,181110}","{3,3}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qbBugoM    ,3,7,2020-04-06 22:16:22,"{TheGreatTiki,pvmarcos}","{9454,164417}","{3,3}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttPZhQoM    ,3,7,2020-04-06 21:19:11,"{robberjames,ProTipBro}","{192719,192108}","{2,1}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpiMqggM    ,3,7,2020-04-06 22:03:39,"{*.melo85.*,grande6d9}","{4387,12707}","{3,3}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttOXtQkM    ,3,7,2020-04-06 21:54:10,"{redleg16,""Moog 78""}","{5565,12962}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr2TpAsM    ,3,7,2020-04-06 23:44:04,"{Meeko011,iamkns}","{65083,22563}","{3,3}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrSM_QoM    ,3,7,2020-04-06 22:24:46,"{""Alf The Vslayer"",_50spence_}","{185245,173659}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
