game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotO-8gkM    ,3,7,2019-05-20 18:46:38,"{Jessimacuh,mliszewski}","{20049,190282}","{1,1}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vSUmwgM    ,3,7,2019-05-20 09:28:37,"{IvarMe,g1ddy25}","{71593,3233}","{2,3}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8unzuAsM    ,3,7,2019-05-20 17:37:08,"{percyorb,BrainDoc12}","{6417,40352}","{3,4}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t2HrgkM    ,3,7,2019-05-20 21:19:16,"{grande6d9,TikiBeeki}","{12707,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspHXvgsM    ,3,7,2019-05-20 19:49:03,"{hexidon,BWsky}","{4779,143889}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCPkQkM    ,3,7,2019-05-20 14:29:33,"{<ICEMAN1212>,percyorb}","{59914,6417}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uumqAsM    ,3,7,2019-05-20 02:44:59,"{Ubiquemuzik,JohnCamp2023}","{3903,29099}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCT_woM    ,3,7,2019-05-20 05:54:41,"{YawningWeasel455g,-GUDEN-}","{190084,26932}","{4,4}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rramQkM    ,3,7,2019-05-20 00:36:21,"{ilya..k,Chizzzle}","{15559,189910}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstfn4AoM    ,3,7,2019-05-20 11:59:53,"{bettinanyc,rizwanK99}","{16684,190170}","{2,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssG7-woM    ,3,7,2019-05-20 19:28:23,"{mavritanos,#gehirnschnecke}","{12944,1722}","{4,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0seXvgoM    ,3,7,2019-05-20 23:31:21,"{arisp1974,Packerplayas52}","{15063,71774}","{3,3}","{3,2}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvf_kAgM    ,3,7,2019-05-20 23:51:17,"{dannyainge,DaCrow21}","{1347,166695}","{3,3}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktSdpwoM    ,3,7,2019-05-20 23:54:44,"{redleg16,BoogaBraid}","{5565,14667}","{3,3}","{2,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vT59gkM    ,3,7,2019-05-20 23:57:01,"{ICameInLikeAWreckingBall,josh.360}","{38859,88}","{4,4}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitDF7gkM    ,3,7,2019-05-20 23:54:29,"{Packerplayas52,percyorb}","{71774,6417}","{3,3}","{2,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotP0vAoM    ,3,7,2019-05-20 23:49:32,"{DaCrow21,dannyainge}","{166695,1347}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8umB8AgM    ,3,7,2019-05-20 23:53:07,"{arisp1974,percyorb}","{15063,6417}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrfB5AoM    ,3,7,2019-05-20 23:31:28,"{lordposer25,grande6d9}","{190198,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ry-qgsM    ,3,7,2019-05-20 23:57:35,"{ICameInLikeAWreckingBall,hahahahahaha21}","{38859,4072}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tzWhQsM    ,3,7,2019-05-20 23:30:28,"{brianpf28,Droperidol.}","{40316,52174}","{4,4}","{2,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCT_wgM    ,2,7,2019-05-20 23:40:20,"{Makalb18,Brder4Life}","{86148,4684}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pzzvgkM    ,3,7,2019-05-20 23:13:15,"{RLee21,hexidon}","{189849,4779}","{3,3}","{4,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vytqQkM    ,3,7,2019-05-20 20:55:40,"{""~ mhysa of dragons ~"",sydneys-dad}","{2913,25744}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qCT8gsM    ,3,7,2019-05-20 21:28:29,"{TikiBeeki,#BURGO#}","{18079,89960}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqmJpAsM    ,3,7,2019-05-20 21:25:59,"{Makalb18,LilBruddo1}","{86148,190443}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirCYiAoM    ,3,7,2019-05-20 23:19:17,"{grande6d9,1xmac}","{12707,190386}","{3,3}","{1,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqn77AoM    ,3,7,2019-05-20 23:04:16,"{monvells,Mxkjk2}","{187250,37165}","{3,3}","{2,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8riKkAoM    ,3,7,2019-05-20 23:26:30,"{Packerplayas52,bosshogz57}","{71774,13545}","{3,3}","{2,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrb15QgM    ,2,7,2019-05-20 22:15:51,"{LinhTinhNguyen,SilverBahamut37}","{190515,190503}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
