game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYCYhAoM    ,3,7,2021-06-23 22:50:30,"{bcuster,nick-kernick}","{2223,1844}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f7NjwkM    ,3,7,2021-06-23 22:46:46,"{barspi,dinoj8}","{1069,4063}","{4,3}","{3,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlavVqQsM    ,2,7,2021-06-23 22:08:22,"{seanhood9316,majoodt}","{195730,5635}","{0,0}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cOGpwsM    ,3,7,2021-06-23 20:14:18,"{""[Admiral 77]"",Pyp3r}","{1238,757}","{4,4}","{1,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cHrhggM    ,3,7,2021-06-23 20:13:45,"{<ICEMAN1212>,schlechtenstein}","{59914,195796}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5evt-QgM    ,3,7,2021-06-23 20:11:53,"{schlechtenstein,<ICEMAN1212>}","{195796,59914}","{3,3}","{4,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cOGlwkM    ,2,7,2021-06-23 17:04:54,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{4,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfq3sAkM    ,3,7,2021-06-23 16:46:56,"{Ralferator,m3n3frego}","{192657,17318}","{4,4}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dvboAoM    ,2,7,2021-06-23 16:44:20,"{seanhood9316,jisforgenius}","{195730,192821}","{0,0}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldqThQgM    ,3,7,2021-06-23 13:28:04,"{MechaBunnyOne,""FredO_o 974""}","{187347,9808}","{4,4}","{1,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fLEpgoM    ,3,7,2021-06-23 13:28:03,"{Terry362,Sniper4JOJO}","{7679,195860}","{2,0}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
