game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-OKY8goM    ,3,7,2015-04-04 13:19:33,"{windwat,BKNai}","{136098,109591}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhNql9QsM    ,3,7,2015-04-04 04:25:11,"{PacoNMia,Vanatina}","{7009,112479}","{2,2}","{4,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuKiwrgkM    ,3,7,2015-04-04 13:18:42,"{bestjungman,*Zack_78*}","{136074,93233}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNy64gkM    ,2,7,2015-04-04 09:08:34,"{""pLASMA sPONGE"",Chesca}","{85248,78026}","{0,0}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2PrY6woM    ,3,7,2015-04-04 00:02:46,"{taka8181,SK.Inception}","{36773,39209}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhPOTqAoM    ,3,7,2015-04-04 16:53:04,"{scottmisawesome,Designerbeatnik}","{89286,59917}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx82bqQkM    ,3,7,2015-04-04 13:19:38,"{""The Dominant Killer Sr"",""-Chalupa Batman-""}","{41273,62820}","{5,5}","{3,1}",\N,6,Sweetie Plains,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmLns_goM    ,2,7,2015-04-04 18:19:25,"{Dea,riddus}","{136177,90797}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPzlvAkM    ,3,7,2015-04-04 01:51:14,"{=Silf=,tranechanges}","{97692,102087}","{1,1}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNC7vgoM    ,3,7,2015-04-04 11:41:50,"{S0G3K1NG,.pfpro.}","{21917,5022}","{3,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Kq4vQoM    ,3,7,2015-04-04 23:19:30,"{Mage71390,""Kilane Storm""}","{8224,108156}","{2,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
