game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjv6cvQkM    ,2,7,2017-05-14 19:26:29,"{trevor_d_stroyer,dadoomer10}","{174568,181301}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qzirgoM    ,3,7,2017-05-14 18:57:21,"{SparklyTorch6375,lGuessWhoI}","{154049,156964}","{3,3}","{2,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsa-twoM    ,3,7,2017-05-14 13:31:01,"{Brtmedia,Oliverious77}","{181953,181401}","{4,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qeFsAkM    ,3,7,2017-05-14 07:48:21,"{""Lv.98 Bear Cub"",Cai0u5}","{3548,181796}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oLctAoM    ,3,7,2017-05-14 12:29:12,"{.:VeGa:.,caj021291}","{18197,176828}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9s_0pwkM    ,3,7,2017-05-14 14:32:40,"{cisco127,haabetn}","{178989,181603}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tm8pwoM    ,3,7,2017-05-14 21:37:38,"{knibbb,Liberty2-4}","{8894,9716}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtTW9AgM    ,3,7,2017-05-14 04:40:08,"{Brtmedia,Oliverious77}","{181953,181401}","{4,2}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqWkuQsM    ,3,7,2017-05-14 16:32:57,"{*chet,""Waiting for More....""}","{39247,9977}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttqPogoM    ,3,7,2017-05-14 23:46:08,"{EthanIsTheMan,Parmeniotrue}","{80838,156719}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vLBvAoM    ,3,7,2017-05-14 18:30:54,"{""Hugo Asbach"",jfr455}","{155835,5430}","{3,3}","{1,4}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrvFoQkM    ,3,7,2017-05-14 23:25:29,"{meg4n_lynn,""iolaire ""}","{39476,81780}","{3,3}","{2,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qCeqQkM    ,3,7,2017-05-14 00:01:22,"{MrMontanaMan,c.ack}","{178266,105003}","{2,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ueNowkM    ,3,7,2017-05-14 23:46:13,"{Amdfydnar,KevAtUSC}","{181912,181980}","{1,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoXAtAoM    ,3,7,2017-05-14 23:28:58,"{viper-ecp,kenthur}","{167956,5800}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuTRugoM    ,3,7,2017-05-14 23:46:13,"{EthanIsTheMan,TikiBeeki}","{80838,18079}","{3,3}","{4,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qGWtAoM    ,3,7,2017-05-14 23:59:39,"{Cachet..DuMonay,badger7247}","{89491,13395}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttbWigkM    ,3,7,2017-05-14 23:26:46,"{Packerplayas52,PSUDREW99}","{71774,23995}","{3,4}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1t6TswkM    ,3,7,2017-05-14 23:46:09,"{EthanIsTheMan,Parmeniotrue}","{80838,156719}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1u2brgoM    ,3,7,2017-05-14 23:46:08,"{""Regenerate Wolf"",_TheChai}","{70870,14209}","{2,2}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tGcpgoM    ,3,7,2017-05-14 23:46:09,"{horcheka,EthanIsTheMan}","{176204,80838}","{3,3}","{3,4}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoyUvQoM    ,3,7,2017-05-14 23:52:47,"{uckfou,VasEmber1}","{14317,172475}","{3,3}","{2,1}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoz4sgoM    ,3,7,2017-05-14 23:46:05,"{danielnickels,Pyp3r}","{181682,757}","{4,4}","{2,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtorSuQoM    ,3,7,2017-05-14 23:32:05,"{Radmaybee,FAJAPAJA}","{181642,7576}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9t6cuAkM    ,2,7,2017-05-14 23:46:04,"{""M.k.b "",Rdogx78}","{181970,164928}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppGErwoM    ,3,7,2017-05-14 23:46:09,"{StrawberryFool,izzotic}","{180958,6332}","{4,4}","{3,1}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrnF5gkM    ,3,7,2017-05-14 23:25:48,"{""Le Meurtre"",URD00MED}","{172429,169584}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqqpqQsM    ,3,7,2017-05-14 23:39:29,"{sirenaone,Tacojam1}","{159394,60145}","{2,2}","{4,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsDc-QgM    ,3,7,2017-05-14 23:46:07,"{""Fast Hamburgers"",EthanIsTheMan}","{123328,80838}","{3,3}","{4,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtDoqgsM    ,3,7,2017-05-14 23:40:56,"{elsta3,uckfou}","{176736,14317}","{3,3}","{4,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqLqpwoM    ,3,7,2017-05-14 23:46:07,"{drnics,Xatnu}","{5591,177156}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquy1rwoM    ,3,7,2017-05-14 23:46:13,"{LizReznor,EthanIsTheMan}","{60113,80838}","{3,3}","{3,4}",\N,15,War Garden,95,t,1,1603
