game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjq_4swoM    ,3,7,2017-05-20 23:36:14,"{arobb112,horcheka}","{138120,176204}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpjkrAoM    ,3,7,2017-05-20 23:21:33,"{Jazzay3856,Peacemkr28}","{160971,173160}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqXAswoM    ,2,7,2017-05-20 23:27:58,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjq7-ogoM    ,3,7,2017-05-20 23:37:24,"{arobb112,SDVGaming}","{138120,175236}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpCMuwkM    ,3,7,2017-05-20 23:04:47,"{Burleytwig,All_paws_matter}","{181952,181858}","{2,1}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvrIpAoM    ,3,7,2017-05-20 23:01:58,"{NYCellardoor,sydneys-dad}","{15602,25744}","{3,2}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9r-_qAsM    ,3,7,2017-05-20 23:23:23,"{TheRhapsodist,Amdfydnar}","{163576,181912}","{1,2}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvCirAkM    ,3,7,2017-05-20 23:25:12,"{NYCellardoor,Tora.Thee}","{15602,178468}","{3,3}","{4,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrTv7AgM    ,3,7,2017-05-20 22:36:41,"{InfernalPixel44908,NigelChrome}","{181110,180765}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruKMtgoM    ,3,7,2017-05-20 22:56:16,"{badger7247,Peacemkr28}","{13395,173160}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqHO-QgM    ,3,7,2017-05-20 22:33:22,"{mweith,deezace}","{4713,41783}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoz0rgkM    ,3,7,2017-05-20 21:40:46,"{Brtmedia,leopold31}","{181953,7613}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjs_BtQoM    ,3,7,2017-05-20 22:02:46,"{rcsum,Czebosz}","{14379,179469}","{5,5}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqiXvAsM    ,3,7,2017-05-20 20:55:20,"{Amdfydnar,TheRhapsodist}","{181912,163576}","{2,1}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvSSvwoM    ,2,7,2017-05-20 21:30:59,"{""Necrotic Soul"",SeemoreKlearlee}","{178491,135377}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzt7CsQoM    ,3,7,2017-05-20 21:29:51,"{AlbertHaynesworth,brianpf28}","{37288,40316}","{3,4}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruSFvAkM    ,3,7,2017-05-20 21:30:16,"{""~ mhysa of dragons ~"",peteteris}","{2913,57975}","{3,3}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtLK-wgM    ,3,7,2017-05-20 20:54:42,"{SenyorDelCaos,UsefulJockey687}","{181932,165387}","{2,2}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9t_yvAoM    ,3,7,2017-05-20 20:59:26,"{""Extreme Thing"",->tenten<-}","{6796,39251}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9of08QoM    ,3,7,2017-05-20 21:37:40,"{triviahost,Humair5945}","{3490,179977}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoz0rgsM    ,3,7,2017-05-20 21:16:02,"{A1leggedbunny,NYCellardoor}","{168166,15602}","{3,3}","{3,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9p2MrwkM    ,3,7,2017-05-20 21:16:17,"{yeahDaro,URD00MED}","{77419,169584}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuON7QoM    ,3,7,2017-05-20 20:52:51,"{BenTomatoe,Amdfydnar}","{174403,181912}","{1,2}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztiavQkM    ,3,7,2017-05-20 20:52:04,"{BenTomatoe,Amdfydnar}","{174403,181912}","{1,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzub-sQsM    ,3,7,2017-05-20 20:50:58,"{CiscoHawk1,IrksomeCrab45982}","{176710,179596}","{3,3}","{3,3}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoOsrAoM    ,3,7,2017-05-20 21:55:14,"{DustMk,Tiphanie}","{39305,173506}","{2,2}","{4,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvHutgoM    ,3,7,2017-05-20 22:18:35,"{sportssinco,""Tab H2Oman""}","{2045,37014}","{4,4}","{2,4}",\N,14,Skull Duggery,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvPargoM    ,3,7,2017-05-20 22:02:27,"{curlyheadedfuc,---gogold---}","{66095,42123}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqmfpQkM    ,3,7,2017-05-20 20:31:30,"{kenthur,chuletaspernil}","{5800,157980}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroj0pgkM    ,3,7,2017-05-20 21:00:47,"{CaptnSnuggles,Amdfydnar}","{182043,181912}","{3,2}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju3ZsQoM    ,3,7,2017-05-20 21:40:36,"{krilling86,klmccollum}","{181906,9177}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrboqQkM    ,2,7,2017-05-20 21:31:11,"{vixvoxy,""Necrotic Soul""}","{73761,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqLdqwoM    ,3,7,2017-05-20 20:24:46,"{Pierremamadou,BladeRunner(x)}","{161225,164771}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvijoQsM    ,3,7,2017-05-20 21:03:38,"{Lather-Rinse-Repeat,brianpf28}","{27797,40316}","{4,4}","{2,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqikqQkM    ,3,7,2017-05-20 21:15:11,"{mcsegameguy99,Cachet..DuMonay}","{1613,89491}","{3,3}","{2,3}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzu_LugoM    ,3,7,2017-05-20 20:46:37,"{Tiphanie,DustMk}","{173506,39305}","{2,2}","{4,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqi3rwoM    ,3,7,2017-05-20 20:54:01,"{PGolab,knibbb}","{175525,8894}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tyPrAoM    ,5,7,2017-05-20 22:22:06,"{m3n3frego,Torbreck.,chelsea4-4-2,RandomDegen}","{17318,2196,65461,179641}","{4,5,4,3}","{3,1,2,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrePugoM    ,3,7,2017-05-20 19:58:35,"{Ian.Shark,kenthur}","{181533,5800}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzo7rpAoM    ,2,7,2017-05-20 19:46:13,"{Mabus76,crazyfosho}","{174021,38367}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtfRuwkM    ,3,7,2017-05-20 19:46:10,"{""Life Failure"",Mr.Snee}","{181616,21364}","{2,2}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuaQrwoM    ,3,7,2017-05-20 19:01:35,"{URD00MED,""Extreme Thing""}","{169584,6796}","{3,3}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqG2pwkM    ,3,7,2017-05-20 18:51:13,"{Tiphanie,Filgaliel}","{173506,118061}","{2,2}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qaNrgoM    ,3,7,2017-05-20 19:46:19,"{TheRhapsodist,67890}","{163576,170864}","{1,1}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoPavQoM    ,3,7,2017-05-20 19:55:31,"{InfernalPixel44908,alf3rdfs}","{181110,177073}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuyhtgsM    ,3,7,2017-05-20 18:50:15,"{cartavia,Tacojam1}","{29219,60145}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrXJoAsM    ,3,7,2017-05-20 19:46:10,"{""nyamdorj nyamdavaa"",AnimalParty609}","{181996,181993}","{0,1}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqqMpAsM    ,2,7,2017-05-20 19:46:13,"{Nico,$mittyDawg}","{181050,2670}","{0,0}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjr2VtAsM    ,3,7,2017-05-20 19:07:11,"{unishaicle,-Absolutdan-}","{172691,175355}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzs-RpgoM    ,2,7,2017-05-20 19:13:22,"{dwilsonco,Ashkolkata}","{182037,65256}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuugrAoM    ,2,7,2017-05-20 19:19:44,"{""Zendali :)"",NickIllicit}","{180403,14814}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvDWvQoM    ,3,7,2017-05-20 19:32:55,"{Mikehenrytts,Rdogx78}","{165666,164928}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvSYoAkM    ,3,7,2017-05-20 19:46:19,"{Amdfydnar,trevor_d_stroyer}","{181912,174568}","{2,1}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrWOrAoM    ,2,7,2017-05-20 18:56:18,"{Rdogx78,Shixxler}","{164928,181635}","{0,0}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuGaqAoM    ,3,7,2017-05-20 19:46:13,"{W0lfpe,""nyamdorj nyamdavaa""}","{181973,181996}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpHfvgkM    ,3,7,2017-05-20 19:52:11,"{""Le Meurtre"",davidlin12}","{172429,13941}","{3,3}","{1,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoPTuQsM    ,3,7,2017-05-20 19:46:44,"{AFatMudkip,TheSlowMage}","{639,29990}","{2,2}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q_w5QkM    ,2,7,2017-05-20 19:52:25,"{""This guy always"",Gamtruly}","{63032,55791}","{0,0}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pvsvQsM    ,3,7,2017-05-20 19:46:08,"{Amdfydnar,trevor_d_stroyer}","{181912,174568}","{2,1}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrqnpwoM    ,3,7,2017-05-20 19:31:17,"{AFatMudkip,EwishyWoo}","{639,151908}","{2,2}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqu2swoM    ,3,7,2017-05-20 19:01:53,"{Peacemkr28,URD00MED}","{173160,169584}","{3,3}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpiJugsM    ,3,7,2017-05-20 19:58:59,"{->tenten<-,mcsegameguy99}","{39251,1613}","{3,3}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1puF5woM    ,3,7,2017-05-20 19:46:21,"{MassiveOgre54,AttackingRover298}","{167851,179320}","{4,4}","{4,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjszrqQsM    ,3,7,2017-05-20 20:05:53,"{""Extreme Thing"",->tenten<-}","{6796,39251}","{3,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuzsugkM    ,3,7,2017-05-20 19:12:11,"{drnics,^[Cavetom]^}","{5591,39332}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzov9rwkM    ,3,7,2017-05-20 16:20:10,"{FeChef2,.pfpro.}","{171377,5022}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrTepwkM    ,3,7,2017-05-20 18:34:06,"{thatguypooral,flywitheagles}","{6318,39314}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqbHtgoM    ,2,7,2017-05-20 16:26:23,"{VitaminPP,Rdogx78}","{168407,164928}","{0,0}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzp7ltgkM    ,3,7,2017-05-20 18:22:35,"{AlbertHaynesworth,brianpf28}","{37288,40316}","{3,4}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzs7SvQkM    ,3,7,2017-05-20 16:19:34,"{FairbairnSykes,leswilliamson}","{170630,57543}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztf75QoM    ,2,7,2017-05-20 16:24:51,"{777w3rD,ZTahner23}","{22092,179685}","{0,0}","{3,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzu2e_QoM    ,2,7,2017-05-20 18:17:49,"{Amdfydnar,Burleytwig}","{181912,181952}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjt3prgkM    ,3,7,2017-05-20 17:52:50,"{""Nicki 59"",mcgrathe}","{181636,12950}","{3,3}","{4,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtfoogoM    ,3,7,2017-05-20 18:35:05,"{stegua,Ian.Shark}","{14057,181533}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoWqrwsM    ,3,7,2017-05-20 16:54:18,"{CaptnSnuggles,playzgamez1000}","{182043,177763}","{0,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvf0ogoM    ,3,7,2017-05-20 18:16:03,"{devinnarnold,flywitheagles}","{180805,39314}","{3,2}","{2,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjs-fogoM    ,3,7,2017-05-20 18:18:01,"{Cachet..DuMonay,Daviriosw}","{89491,20538}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvPIuAoM    ,3,7,2017-05-20 16:35:57,"{JSibAZ,Mackpower11}","{3514,14247}","{3,3}","{3,4}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsuQsgoM    ,3,7,2017-05-20 18:24:58,"{Amdfydnar,MathPathogen}","{181912,181316}","{2,1}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoSttgkM    ,3,7,2017-05-20 17:55:24,"{Devil:Dog,Pyp3r}","{27708,757}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzq27uQkM    ,3,7,2017-05-20 16:38:25,"{deezace,caj021291}","{41783,176828}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqWkuQkM    ,3,7,2017-05-20 17:55:03,"{GaryAshby,""supreme lider""}","{179023,27325}","{3,2}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjv2i8ggM    ,3,7,2017-05-20 17:38:06,"{chirpysnail,13ry4n}","{181475,3583}","{3,2}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrbNrQoM    ,3,7,2017-05-20 17:38:44,"{Leestokes296,DustMk}","{182049,39305}","{0,2}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjt7NtgoM    ,3,7,2017-05-20 16:35:13,"{DiggyGamer,unishaicle}","{176676,172691}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvTvowkM    ,3,7,2017-05-20 16:30:52,"{Pyp3r,BrainDoc12}","{757,40352}","{4,4}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tK4tAkM    ,3,7,2017-05-20 17:01:00,"{wasabi2k,cartavia}","{41581,29219}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tPMsgoM    ,3,7,2017-05-20 17:34:12,"{Bootsie808!,Heyloangel}","{173672,58310}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
