game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_K_MrwoM    ,3,7,2017-01-31 10:06:15,"{-stranger----,DaWildWon}","{18000,39923}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Ln7qAoM    ,3,7,2017-01-31 16:11:28,"{petcopadre,megatonbboy}","{18571,1015}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IblpwoM    ,3,7,2017-01-31 15:20:06,"{Praise4Dinfinite1,tonygrey35}","{180088,1315}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoydrAkM    ,3,7,2017-01-31 13:27:26,"{Mackpower11,Alexnb27}","{14247,142419}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsyPrgoM    ,3,7,2017-01-31 11:29:40,"{""~ mhysa of dragons ~"",""El Pmc""}","{2913,171513}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguWKrAoM    ,3,7,2017-01-31 09:41:20,"{Rdogx78,yaz601}","{164928,176073}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJfIvwoM    ,2,7,2017-01-31 00:20:06,"{""Big Frog BW"",Kaaboomkid}","{179320,180080}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KWGsgoM    ,3,7,2017-01-31 23:46:00,"{TheGreatTiki,Greenly33}","{9454,174108}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IbMsgkM    ,2,7,2017-01-31 21:14:25,"{""Concept of Glory"",thricesplice}","{1422,155373}","{0,0}","{1,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzP_WvAsM    ,3,7,2017-01-31 17:21:37,"{ljs1020,Allanon}","{72247,73491}","{3,3}","{3,3}",\N,3,Foundry (V2),78,t,2,1603
