game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kbg2wgM    ,3,5,2014-03-09 13:20:33,"{MacRazorback,thcdoremi}","{22048,2082}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNfO0wsM    ,3,5,2014-03-09 18:44:57,"{""- (Walter O'Dim) -"",jess35203}","{41967,40218}","{2,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Obb3wsM    ,3,5,2014-03-09 13:53:12,"{Jimyaker,mausventura}","{38957,4312}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArO3vlwgM    ,2,5,2014-03-09 13:44:41,"{TheGense,30pguy}","{2200,8362}","{0,0}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Lj3oQoM    ,3,5,2014-03-09 14:33:18,"{Warner97,""cam 324""}","{41308,35538}","{2,3}","{1,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrOyQkM    ,3,5,2014-03-09 12:50:57,"{Dmatt_,Claines31}","{40372,13270}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Jr_9AgM    ,3,5,2014-03-09 12:55:08,"{""The Real JGro"",Warner97}","{9464,41308}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IPCrgkM    ,2,5,2014-03-09 13:57:16,"{""Sean Mc"",в13}","{37163,44721}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAxwsM    ,3,5,2014-03-09 00:32:58,"{Tray,oxendinemj}","{4964,29661}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArISSrgkM    ,3,5,2014-03-09 17:36:29,"{Aaron71585,""Master Raud""}","{15996,28147}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MPgpAgM    ,2,5,2014-03-09 17:23:44,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LSWgwsM    ,3,5,2014-03-09 01:31:03,"{whitechoclate101,""Arata Nabetani""}","{40519,40050}","{2,2}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjMK0vwoM    ,3,5,2014-03-09 11:57:36,"{Khannon34,korrupt84}","{40212,38863}","{3,3}","{4,4}",\N,3,Foundry (V2),77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPywwgM    ,3,5,2014-03-09 23:53:10,"{Van_vid,__.JusMe71.__}","{42228,25886}","{3,2}","{3,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN7ZpAkM    ,2,5,2014-03-09 11:50:38,"{slambop,(theMarquis)}","{9518,13597}","{0,0}","{1,3}",\N,3,Foundry (V2),62,t,1,1603
