game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5LHugoM    ,3,7,2022-02-27 13:51:14,"{5u7ch,""T1ger 42""}","{24428,75411}","{4,4}","{4,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-Ki9QgM    ,3,7,2022-02-27 13:48:48,"{uckfou,nick-kernick}","{14317,1844}","{3,3}","{2,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04u9mwoM    ,3,7,2022-02-27 12:07:52,"{Flint128,""Darth Xletra""}","{193220,182060}","{3,2}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk47lowoM    ,3,7,2022-02-27 11:50:06,"{Terry362,TelltaleFeet8}","{7679,197282}","{2,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-rmogsM    ,3,7,2022-02-27 11:42:09,"{saminskip,Soccermac8}","{19965,181172}","{4,4}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4u1tQoM    ,3,7,2022-02-27 11:40:42,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_bMuAoM    ,3,7,2022-02-27 11:39:19,"{michendo,kanzmanz}","{29842,37743}","{4,4}","{3,3}",\N,7,Peekaboo,287,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_GgzggM    ,3,7,2022-02-27 23:27:08,"{Jonson5357,coltonku}","{150201,1122}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_nChAkM    ,2,7,2022-02-27 23:17:16,"{acameronp,ab929}","{924,37963}","{0,0}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04un-ggM    ,3,7,2022-02-27 23:13:59,"{""GoM 11"",Splerge}","{39389,187681}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
