game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZOzvQoM    ,5,7,2021-08-22 21:04:13,"{""LETS KILL LEROY"",Levelhead...,""( Kopperhead )"",""The Dominant Killer Sr""}","{16195,863,148509,41273}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZebvAkM    ,2,7,2021-08-22 21:03:24,"{Brygirl,Drelklok13}","{40148,125792}","{0,0}","{1,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzlwwgM    ,3,7,2021-08-22 20:53:38,"{jamapel22,bentley460}","{999,1670925}","{2,2}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ37hAgM    ,3,7,2021-08-22 18:20:18,"{rabstard,""Tall Dark and Handsome""}","{591,2468}","{3,3}","{3,4}",\N,7,Peekaboo,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHM9QgM    ,5,7,2021-08-22 18:20:17,"{""Volar Morghulis"",""~ mhysa of dragons ~"",""zfam of familyland"",pïdge}","{188081,2913,193860,319}","{1,1,0,1}","{3,1,1,3}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrduboQoM    ,2,7,2021-08-22 18:20:16,"{beznickuukradli,""Chas3r ""}","{196224,26365}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYKAhwsM    ,3,7,2021-08-22 16:07:32,"{Cryotia,MamaD7050}","{191008,192618}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZyE9gsM    ,3,7,2021-08-22 16:05:25,"{BoogalooBobby,.pfpro.}","{30650,5022}","{3,3}","{3,3}",\N,12,Thorn Gulley,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZGfxwsM    ,3,7,2021-08-22 15:55:50,"{""Tiresome Jaguar 491"",GingerXP}","{195706,181167}","{3,3}","{4,3}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQravP9ggM    ,3,7,2021-08-22 14:16:48,"{Luckhors3,monvells}","{194897,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dy1rgoM    ,3,7,2021-08-22 12:35:33,"{Shynbashi,Soccermac8}","{172909,181172}","{4,4}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauZtwoM    ,2,7,2021-08-22 11:14:51,"{jisforgenius,TurbidTongue}","{192821,184281}","{0,0}","{3,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfrb1goM    ,3,7,2021-08-22 10:19:32,"{-Doji59-,honk123}","{3210,194990}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHlvQkM    ,3,7,2021-08-22 10:16:36,"{Luckhors3,nick-kernick}","{194897,1844}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc_toAoM    ,3,7,2021-08-22 08:34:11,"{bleezy818,Flint128}","{66304,193220}","{3,3}","{1,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c2l_AsM    ,3,7,2021-08-22 08:25:37,"{Kazaman2,.-DuMontster-.}","{2079,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30lQoM    ,2,7,2021-08-22 08:20:19,"{Superspiessi,loltroll9}","{196227,196226}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbaAmAgM    ,2,7,2021-08-22 08:20:19,"{Superspiessi,loltroll9}","{196227,196226}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bGazQoM    ,2,7,2021-08-22 02:07:07,"{TurbidTongue,bullet1903}","{184281,99550}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cj5rAoM    ,3,7,2021-08-22 02:06:50,"{Jj21186,Iz.Beachy}","{195409,188282}","{2,2}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcGijQgM    ,3,7,2021-08-22 01:45:11,"{""Volar Morghulis"",""CANdoza Beastling""}","{188081,183125}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_e-ggM    ,3,7,2021-08-22 23:20:15,"{CoolNick69,redleg16}","{190080,5565}","{3,3}","{2,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcGHswoM    ,3,7,2021-08-22 23:20:15,"{Basslegend,Alllethal26}","{163690,169960}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30pQkM    ,2,7,2021-08-22 23:20:14,"{Username825,""Easy Toad from Golden Hill""}","{195613,1670939}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiVmQgM    ,3,7,2021-08-22 23:08:39,"{Cryotia,HairyKrishna}","{191008,196097}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLhAgM    ,3,7,2021-08-22 22:45:31,"{drew549,Benjii_w}","{16308,2029}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraXI6wkM    ,2,7,2021-08-22 22:43:30,"{""The Great Habudabi"",.-DuMontster-.}","{39161,37625}","{0,0}","{4,4}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHMnQoM    ,3,7,2021-08-22 22:42:36,"{theFATangel,""El jugadorcillo""}","{463,372}","{4,4}","{2,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzM1AsM    ,5,7,2021-08-22 22:30:12,"{77tb77,Ram3001,"" Hengist "",chelsea4-4-2}","{3106,176074,2649,65461}","{2,5,2,5}","{2,1,3,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZuFkgkM    ,3,7,2021-08-22 21:52:14,"{sportssinco,hellajojo}","{2045,192773}","{4,4}","{2,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiwwQoM    ,3,7,2021-08-22 21:46:20,"{HollywoodPat,InfamousDevil2458}","{28137,196177}","{3,3}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcSQqAoM    ,3,7,2021-08-22 21:19:23,"{Svardar7,-Doji59-}","{195037,3210}","{3,3}","{3,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcGirQkM    ,3,7,2021-08-22 21:15:34,"{sancho*panza,jfr455}","{2197,5430}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHvugoM    ,2,7,2021-08-22 21:09:53,"{Cryotia,joelsg92}","{191008,74849}","{0,0}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbbD_QgM    ,3,7,2021-08-22 21:08:14,"{skidmarc101,DCNinja1910}","{196218,196151}","{2,1}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraXIqwoM    ,3,7,2021-08-22 20:12:58,"{jamapel22,bleezy818}","{999,66304}","{2,3}","{3,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbWT6QsM    ,3,7,2021-08-22 19:58:19,"{Anomaly050,InfamousDevil2458}","{42728,196177}","{1,3}","{2,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHW-ggM    ,2,7,2021-08-22 19:54:14,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzM1AkM    ,3,7,2021-08-22 19:51:36,"{terrywiu,Jasperodus}","{6598,567}","{3,3}","{3,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcGizQgM    ,3,7,2021-08-22 19:44:22,"{bentley460,jamapel22}","{1670920,999}","{2,2}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-tkQoM    ,5,7,2021-08-22 19:32:43,"{Xæyon,WojoVaults,jamapel22,""! Jane 97 !""}","{195745,1716,999,76546}","{3,4,1,2}","{1,1,3,1}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfyx4gkM    ,3,7,2021-08-22 19:29:41,"{Sirexp,bleezy818}","{171133,66304}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjevwoQkM    ,3,7,2021-08-22 19:21:57,"{CealzB,<ICEMAN1212>}","{3535,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bGa1QsM    ,3,7,2021-08-22 19:02:22,"{bleezy818,jamapel22}","{66304,999}","{3,2}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCO2gkM    ,3,7,2021-08-22 18:48:53,"{""sweetbee 333"",ickyal69}","{16684,195995}","{2,1}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dHXkgkM    ,3,7,2021-08-22 18:47:10,"{jamapel22,bentley460}","{999,1670914}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fG48gkM    ,3,7,2021-08-22 18:45:20,"{SethT23,MamaD7050}","{168462,192618}","{3,3}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfyxkgoM    ,3,7,2021-08-22 18:40:51,"{bleezy818,Orchidlover1976}","{66304,195791}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbaAuAkM    ,3,7,2021-08-22 18:39:06,"{ickyal69,Pahvlor}","{195995,157147}","{1,2}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHB0AkM    ,3,7,2021-08-22 18:31:04,"{monvells,A1leggedbunny}","{187250,168166}","{3,3}","{2,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aj19wgM    ,3,7,2021-08-22 18:25:23,"{""Tiresome Jaguar 491"",monvells}","{195706,187250}","{3,3}","{4,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreaC4QsM    ,2,7,2021-08-22 18:20:18,"{Danger26*,billydablob}","{46381,29850}","{0,0}","{2,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbbXkggM    ,3,7,2021-08-22 18:12:33,"{drew549,TroublingSailor14728}","{16308,172134}","{4,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaukqgoM    ,3,7,2021-08-22 18:03:49,"{Liberty2-4,yaz601}","{9716,176073}","{3,3}","{3,3}",\N,15,War Garden,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY23sAsM    ,2,7,2021-08-22 17:57:26,"{iferando,Dakotakid33}","{196247,191417}","{0,0}","{1,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzlowoM    ,3,7,2021-08-22 17:55:14,"{barspi,drew549}","{1069,16308}","{4,4}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiwgQgM    ,3,7,2021-08-22 17:21:01,"{Levelhead...,nick-kernick}","{863,1844}","{3,3}","{3,2}",\N,3,Foundry (V2),74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdGhqwsM    ,3,7,2021-08-22 17:19:51,"{bcuster,dinoj8}","{2223,4063}","{3,4}","{3,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cjAuAgM    ,3,7,2021-08-22 17:16:12,"{*.melo85.*,Mahoots78}","{4387,193871}","{3,3}","{4,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcW38gkM    ,3,7,2021-08-22 17:05:39,"{Benjii_w,Vagrantさん}","{2029,176288}","{4,4}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzl_QkM    ,3,7,2021-08-22 17:05:01,"{<ICEMAN1212>,==[凤箫]==}","{59914,30642}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraXI6wgM    ,3,7,2021-08-22 16:59:50,"{ickyal69,Pahvlor}","{195995,157147}","{1,2}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHMuAoM    ,3,7,2021-08-22 16:55:16,"{~!muff!~,Liberty2-4}","{7120,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dHX0gkM    ,3,7,2021-08-22 16:43:51,"{TheamaeG,""Tiresome Jaguar 491""}","{73470,195706}","{3,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d77sQoM    ,3,7,2021-08-22 16:40:46,"{<ICEMAN1212>,TheAllmond777}","{59914,72281}","{3,3}","{2,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdey6wsM    ,3,7,2021-08-22 16:40:10,"{<ICEMAN1212>,onabreak}","{59914,192075}","{3,3}","{2,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGL-AkM    ,3,7,2021-08-22 16:34:00,"{TheamaeG,Jemini.Jenn}","{73470,61195}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c3qzAkM    ,3,7,2021-08-22 16:26:59,"{""Tiresome Jaguar 491"",""CANdoza Beastling""}","{195706,183125}","{3,3}","{4,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcGi7QgM    ,3,7,2021-08-22 16:16:44,"{Jasperodus,""Tiresome Jaguar 491""}","{567,195706}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcuGtQoM    ,3,7,2021-08-22 15:43:30,"{noflyngmonkeys,Terry362}","{76537,7679}","{2,2}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d6WrwoM    ,3,7,2021-08-22 15:42:45,"{michendo,hellajojo}","{29842,192773}","{4,4}","{3,2}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30zQkM    ,2,7,2021-08-22 15:40:05,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZvjiwgM    ,3,7,2021-08-22 15:37:52,"{Darthviolin,noflyngmonkeys}","{83488,76537}","{2,2}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYby_wsM    ,3,7,2021-08-22 15:28:17,"{hellajojo,.-DuMontster-.}","{192773,37625}","{4,4}","{2,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6whgsM    ,5,7,2021-08-22 15:06:41,"{E6ric26,echoron,chelsea4-4-2,Camavan}","{169848,177949,65461,195253}","{5,5,5,5}","{2,3,2,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c305QgM    ,3,7,2021-08-22 15:06:09,"{barspi,fhavko}","{1069,3104}","{4,4}","{3,2}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MsgsM    ,3,7,2021-08-22 15:02:21,"{(>00)>MrNuke8999<(00<),IcUmeowing519}","{26349,189336}","{2,2}","{4,3}",\N,4,Glitch,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY238AoM    ,3,7,2021-08-22 15:02:05,"{drew549,fhavko}","{16308,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiwngkM    ,3,7,2021-08-22 15:00:42,"{bleezy818,(>00)>MrNuke8999<(00<)}","{66304,26349}","{3,2}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcS-tQkM    ,3,7,2021-08-22 14:46:13,"{redleg16,hurleys675}","{5565,12752}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiV6QoM    ,3,7,2021-08-22 14:35:49,"{sancho*panza,Rickincanton}","{2197,15485}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHaoQsM    ,3,7,2021-08-22 14:29:04,"{Droperidol.,Tiecoon}","{52174,1651}","{4,4}","{4,1}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczA1AsM    ,3,7,2021-08-22 14:26:47,"{SethT23,-Doji59-}","{168462,3210}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzlvQsM    ,3,7,2021-08-22 14:24:55,"{sydneys-dad,SethT23}","{25744,168462}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
