game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysD7rgoM    ,5,7,2017-03-31 11:27:16,"{Brent41588,Heather%4,Kelliott_Smith,""* j*77 *""}","{41511,63854,21361,14907}","{2,3,2,2}","{3,3,2,1}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q6WpwkM    ,3,7,2017-03-31 10:04:21,"{Harvi121,.pfpro.}","{171680,5022}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rXPvAkM    ,3,7,2017-03-31 15:17:37,"{percyorb,$uprtimor}","{6417,54647}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2v7SpwoM    ,3,7,2017-03-31 15:30:51,"{$uprtimor,Robdog99}","{54647,50266}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6szCtAsM    ,3,7,2017-03-31 16:21:08,"{FrEAkaNauT,""Tania Geo""}","{180318,35728}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qLDsQoM    ,3,7,2017-03-31 08:55:17,"{ckramps,RentedRenegade2840}","{124811,181157}","{2,0}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ojw6QkM    ,3,7,2017-03-31 12:34:28,"{MartinKJ86,~!muff!~}","{152373,7120}","{3,3}","{1,3}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q_QtgkM    ,2,7,2017-03-31 20:08:57,"{UsefulJockey687,Danial1948}","{165387,180992}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoWf8wgM    ,3,7,2017-03-31 04:46:09,"{KungFuBeans,Dan.Sadat}","{39816,34218}","{1,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qygqwkM    ,2,7,2017-03-31 19:00:33,"{Mag!cGirl,Tipat34}","{41227,23409}","{0,0}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqD25QgM    ,3,7,2017-03-31 00:43:06,"{Jemini.Jenn,BogWaff2017}","{61195,9800}","{2,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmruHjwoM    ,2,7,2017-03-31 04:46:11,"{VitaminPP,Thewolf1337}","{168407,52941}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurrI6QoM    ,2,7,2017-03-31 19:17:46,"{Wolza,jrhr410}","{180122,180115}","{0,0}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tOtqgoM    ,3,7,2017-03-31 19:46:20,"{""Ω The Final Boss Ω"",brianpf28}","{156259,40316}","{4,4}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp_unAsM    ,3,7,2017-03-31 20:29:20,"{Giggo73,lGuessWhoI}","{40483,156964}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oG6uQkM    ,3,7,2017-03-31 14:46:11,"{Xatnu,knibbb}","{177156,8894}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpG54wgM    ,3,7,2017-03-31 13:52:28,"{gohbot,Godistak}","{179915,4432}","{4,4}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp_y9QkM    ,3,7,2017-03-31 04:46:14,"{"""",gcochran}","{181089,8609}","{0,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vy7rgsM    ,3,7,2017-03-31 23:34:07,"{percyorb,kenthur}","{6417,5800}","{3,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvHVpgsM    ,2,7,2017-03-31 23:35:33,"{acameronp,maltheosb}","{924,32235}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t6AjwkM    ,3,7,2017-03-31 23:38:46,"{izmuhll,Faye.yy88}","{40058,179695}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vzxpgsM    ,3,7,2017-03-31 23:35:10,"{percyorb,kenthur}","{6417,5800}","{3,2}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurrrvAoM    ,3,7,2017-03-31 23:42:30,"{InfernalPixel44908,RentedRenegade2840}","{181110,181157}","{1,1}","{3,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qrosAoM    ,3,7,2017-03-31 23:38:22,"{Flyfly75,$uprtimor}","{23043,54647}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2r6_qwoM    ,3,7,2017-03-31 23:56:13,"{Greenly33,AlbertHaynesworth}","{174108,37288}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uuBoQoM    ,5,7,2017-03-31 23:30:45,"{xNightxOwlx,Jagara84,-.DuMontster.-,kanzmanz}","{106946,160802,26987,37743}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u6PrAoM    ,3,7,2017-03-31 21:59:06,"{Jojofrito,--Zandypants--}","{180645,181140}","{1,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oaQowoM    ,3,7,2017-03-31 22:42:26,"{StrawberryFool,Tiecoon}","{180958,1651}","{4,4}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuTf_QkM    ,3,7,2017-03-31 22:20:28,"{cisco127,NYCellardoor}","{178989,15602}","{1,2}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tmqowsM    ,3,7,2017-03-31 23:15:20,"{--DeadlyDSteadly--,ICameInLikeAWreckingBall}","{135609,38859}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2v6kugoM    ,3,7,2017-03-31 23:13:52,"{""Thunderpath 2"",Silverwolf227}","{181061,166311}","{2,2}","{2,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rOfoAoM    ,3,7,2017-03-31 23:19:59,"{Garlumpkin,""Beloved 76""}","{180904,23261}","{3,3}","{4,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oDivgkM    ,3,7,2017-03-31 22:44:34,"{elsta3,ZTahner23}","{176736,179685}","{3,3}","{4,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q2urgoM    ,3,7,2017-03-31 23:11:52,"{ICameInLikeAWreckingBall,""Ω The Final Boss Ω""}","{38859,156259}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpG5owkM    ,3,7,2017-03-31 22:42:44,"{JGidman,bcuster}","{1203,2223}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmseerwoM    ,3,7,2017-03-31 21:52:13,"{bitschja,Devil:Dog}","{165990,27708}","{4,4}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q-BoAoM    ,2,7,2017-03-31 22:26:20,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tL5rAsM    ,2,7,2017-03-31 22:03:41,"{discopoetry,piggiemum}","{180461,180509}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsLLpQoM    ,3,7,2017-03-31 22:58:57,"{mln<3,Cerebus1}","{180668,177151}","{2,2}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6r7PpgoM    ,3,7,2017-03-31 22:31:12,"{""Ω The Final Boss Ω"",michendo}","{156259,29842}","{4,4}","{3,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vyCmgkM    ,3,7,2017-03-31 22:44:00,"{TikiBeeki,""Bibs Cookie""}","{18079,180165}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuLoqgoM    ,3,7,2017-03-31 22:07:34,"{""el flea55"",--DeadlyDSteadly--}","{39493,135609}","{3,4}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutyZrAoM    ,2,7,2017-03-31 22:06:34,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpe_tAoM    ,3,7,2017-03-31 22:13:17,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vyC2gkM    ,3,7,2017-03-31 22:35:47,"{--DeadlyDSteadly--,ICameInLikeAWreckingBall}","{135609,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oGh5AgM    ,3,7,2017-03-31 22:01:43,"{Packerplayas52,leopold31}","{71774,7613}","{3,3}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmv2KvQoM    ,3,7,2017-03-31 21:45:28,"{hexidon,""~ mhysa of dragons ~""}","{4779,2913}","{3,3}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusKWvgoM    ,3,7,2017-03-31 22:35:28,"{Rendash,percyorb}","{27040,6417}","{3,3}","{4,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2s3G_QsM    ,3,7,2017-03-31 22:09:07,"{Tipat34,mylefttoe}","{23409,37108}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2viRuQsM    ,3,7,2017-03-31 22:07:56,"{""Bernardo Caeiro"",JGidman}","{144188,1203}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrCfpAkM    ,5,7,2017-03-31 22:40:51,"{SBerry91,""Lucky Bear 11"",""Holy R0ll3r"",marvynthewall}","{179667,1623,43436,174114}","{4,4,4,0}","{3,3,1,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q_QtgsM    ,3,7,2017-03-31 20:30:42,"{Soccermac8,NerdyRingmaster47406}","{181172,180819}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sKNqwoM    ,3,7,2017-03-31 20:29:02,"{Bootsie808!,$uprtimor}","{173672,54647}","{3,3}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2s_HpwsM    ,3,7,2017-03-31 20:26:17,"{--DeadlyDSteadly--,Czebosz}","{135609,179469}","{4,4}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqKFvQoM    ,3,7,2017-03-31 21:27:31,"{tu.papito,NYCellardoor}","{28045,15602}","{3,2}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgut7FowkM    ,2,7,2017-03-31 21:37:33,"{Jojofrito,Peacemkr28}","{180645,173160}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtasuAoM    ,3,7,2017-03-31 20:33:11,"{UsefulJockey687,ImperviousPony4me}","{165387,180721}","{2,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rbntQoM    ,3,7,2017-03-31 20:23:05,"{armandu7,Cachet..DuMonay}","{3484,89491}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqSu9ggM    ,3,7,2017-03-31 20:32:36,"{vk1ng,SparklyTorch6375}","{157022,154049}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
