game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r_U5QkM    ,3,7,2020-05-31 01:29:14,"{Khalante,noflyngmonkeys}","{34014,76537}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntn3sAoM    ,3,7,2020-05-31 09:57:25,"{HVZN1,surabijo}","{68450,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sj8ogkM    ,3,7,2020-05-31 07:34:16,"{saminskip,""Moog 78""}","{19965,12962}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oPCoQoM    ,3,7,2020-05-31 12:37:57,"{littletimebomb,1ItalY1}","{71315,191658}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyGpAkM    ,3,7,2020-05-31 21:16:53,"{DESSSSSSSSSSSSS,""Duk of Death""}","{168819,27708}","{5,4}","{3,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoT94AkM    ,3,7,2020-05-31 21:33:26,"{MamaD7050,ElGatoRisón16}","{192618,147985}","{2,2}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLmqwkM    ,3,7,2020-05-31 16:42:04,"{evan.adams5,vietdevil117}","{21175,14090}","{2,2}","{4,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpL_vAsM    ,3,7,2020-05-31 15:50:16,"{socalou,arisp1974}","{19643,15063}","{4,4}","{1,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvb2qwkM    ,2,7,2020-05-31 22:49:07,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r3_6wgM    ,2,7,2020-05-31 21:41:21,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{1,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oP75QgM    ,2,7,2020-05-31 22:34:37,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r-ghAsM    ,3,7,2020-05-31 21:36:54,"{Tremendo28lp,Liberty2-4}","{152948,9716}","{3,3}","{2,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p66_AsM    ,3,7,2020-05-31 21:41:13,"{XieMaiEn,""Sun Of Wolf""}","{191557,160301}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoSStgoM    ,2,7,2020-05-31 22:27:35,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoea7wsM    ,3,7,2020-05-31 23:22:45,"{Tremendo28lp,SlayaXPlaya}","{152948,192523}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqSHrgsM    ,2,7,2020-05-31 22:28:20,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqfu9QoM    ,3,7,2020-05-31 22:23:43,"{ElGatoRisón16,Brent41588}","{147985,41511}","{2,3}","{2,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs_FlQkM    ,3,7,2020-05-31 22:01:34,"{M2wo,Tremendo28lp}","{1584,152948}","{3,3}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oiPrAsM    ,3,7,2020-05-31 22:16:32,"{NewThomas,Ralferator}","{611,192657}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqSH7ggM    ,2,7,2020-05-31 22:32:27,"{Maky,""Uno Mac""}","{190470,13012}","{0,0}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
