game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96y3twkM    ,3,7,2015-12-20 13:56:18,"{plznomore,pvmarcos}","{160603,164417}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA94e_iQgM    ,3,7,2015-12-20 23:41:09,"{LuckymofoP,ChaosEpoch}","{164200,165859}","{1,1}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx6K9_AgM    ,3,7,2015-12-20 17:16:19,"{MiKla105,lito76}","{141242,1389}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx8zdpwoM    ,3,7,2015-12-20 22:38:19,"{oeat07,LizReznor}","{67437,60113}","{3,3}","{2,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9_j0oAoM    ,3,7,2015-12-20 23:21:20,"{AllSeasAlces,D-Fletch22}","{165744,165991}","{1,0}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5rYswsM    ,3,7,2015-12-20 05:43:09,"{""big boss"",""Cherish_ hebron""}","{158300,9166}","{5,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl43auwsM    ,2,7,2015-12-20 15:39:39,"{""=) Random Task (="",""big boss""}","{1129,158300}","{0,0}","{3,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA94C_uQsM    ,3,7,2015-12-20 10:52:02,"{NoahDavid3,""buggy cranch""}","{1725,24249}","{4,4}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9-LjvQoM    ,3,7,2015-12-20 18:47:36,"{Voce,BjornSF}","{153202,2864}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99aTtgoM    ,3,7,2015-12-20 11:54:24,"{cúb,Kleber}","{7241,165814}","{3,2}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx-fkrAkM    ,3,7,2015-12-20 04:31:31,"{Freemate1204,Mattodio}","{5820,13947}","{3,3}","{1,4}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt_f1rAoM    ,3,7,2015-12-20 20:19:56,"{jamiec1971,jadedseoul}","{11439,636}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18yspQoM    ,3,7,2015-12-20 02:06:55,"{""* StatsMaster *"",StaarGuitaar}","{27225,9237}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_ew-ggM    ,3,7,2015-12-20 17:41:30,"{JNS1227,Tiecoon}","{160540,1651}","{4,4}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl6r4pwkM    ,3,7,2015-12-20 22:19:11,"{""[ Ketz ]"",Revanzs}","{163539,165804}","{1,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
