game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pma6QoM    ,3,7,2019-08-13 23:31:09,"{Choover25,tursiops86}","{30607,3856}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qj3uAsM    ,3,7,2019-08-13 23:06:36,"{Choover25,somcalmetim}","{30607,189847}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6UvQkM    ,3,7,2019-08-13 23:28:50,"{Mortimergames,haefs}","{190849,2062}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p3s6woM    ,3,7,2019-08-13 23:45:57,"{Churbro435,""Big E Barnes""}","{41036,4858}","{2,2}","{4,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtnpsQkM    ,3,7,2019-08-13 23:59:12,"{<ICEMAN1212>,""OGRE MkV""}","{59914,93}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pmBhAoM    ,3,7,2019-08-13 22:08:48,"{Gonkalin,gertgeek}","{190898,5628}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsvU4gkM    ,3,7,2019-08-13 22:25:10,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{2,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6srx7goM    ,3,7,2019-08-13 19:55:59,"{""Seraph dell'Acqua"",*<(Kenny_6)>*}","{260,36483}","{4,4}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtijiAgM    ,3,7,2019-08-13 20:21:00,"{bibi97417,#BURGO#}","{187589,89960}","{3,3}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpPpqgsM    ,3,7,2019-08-13 23:01:35,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvOqpwsM    ,3,7,2019-08-13 21:50:01,"{""Necrotic Soul"",haefs}","{178491,2062}","{3,3}","{1,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrmB_QoM    ,3,7,2019-08-13 21:12:16,"{JDChampagne,Cryotia}","{73144,191008}","{2,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rHb7gkM    ,3,7,2019-08-13 20:49:35,"{whitboup,g1ddy25}","{183523,3233}","{3,3}","{3,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvLcsAkM    ,3,7,2019-08-13 20:25:04,"{Zalzala,ninu00}","{20096,188612}","{3,3}","{3,4}",\N,7,Peekaboo,119,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtmOoAsM    ,3,7,2019-08-13 22:49:02,"{Mortimergames,haefs}","{190849,2062}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv7uswsM    ,3,7,2019-08-13 21:50:24,"{Bein740,Elainagame27}","{151486,177597}","{3,2}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sOD5ggM    ,2,7,2019-08-13 22:04:31,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquq1tAsM    ,3,7,2019-08-13 19:49:01,"{surabijo,m136834}","{188789,187663}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uqN5wgM    ,3,7,2019-08-13 20:12:58,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pHDngoM    ,3,7,2019-08-13 20:53:46,"{Elainagame27,Numinae}","{177597,191009}","{2,2}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sOZ-wkM    ,3,7,2019-08-13 20:39:06,"{monvells,Gonkalin}","{187250,190898}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqj_owkM    ,3,7,2019-08-13 22:52:12,"{somcalmetim,Johnwoodiii}","{189847,183330}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpTL9wgM    ,3,7,2019-08-13 23:00:19,"{arobb112,barspi}","{138120,1069}","{4,4}","{4,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq6ktwoM    ,2,7,2019-08-13 21:02:40,"{greyfoxfxhd,fmjohnso}","{173293,144240}","{0,0}","{3,3}",\N,6,Sweetie Plains,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqur6uAkM    ,3,7,2019-08-13 20:30:12,"{Doc.G,JonTAN777}","{3279,190582}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsDStwsM    ,3,7,2019-08-13 20:47:01,"{Tremendo28lp,DustMk}","{152948,39305}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtPvuAkM    ,3,7,2019-08-13 22:36:36,"{somcalmetim,Johnwoodiii}","{189847,183330}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquPfrAsM    ,3,7,2019-08-13 22:58:04,"{drew549,Grompie}","{16308,13001}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqrZrgoM    ,3,7,2019-08-13 22:18:42,"{Mortimergames,haefs}","{190849,2062}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsOR3QgM    ,3,7,2019-08-13 22:16:09,"{Gonkalin,jcmorenoss}","{190898,184579}","{3,3}","{1,1}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqorA9ggM    ,3,7,2019-08-13 21:32:32,"{""Fast Hamburgers"",redleg16}","{123328,5565}","{3,3}","{4,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpSh-wsM    ,5,7,2019-08-13 20:55:24,"{E6ric26,SanDiego2,blauentag,sportssinco}","{169848,4944,182,2045}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3M_QoM    ,3,7,2019-08-13 18:38:05,"{Laurikkk,Torbreck.}","{191100,2196}","{0,5}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p_74QoM    ,3,7,2019-08-13 18:47:02,"{mcsegameguy99,pvmarcos}","{1613,164417}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrK--AsM    ,3,7,2019-08-13 19:24:35,"{!-_Goddess_-!,nemmy825}","{173640,75330}","{2,2}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipzhpAkM    ,3,7,2019-08-13 19:24:31,"{""Fast Hamburgers"",FalconLXXXII}","{123328,26358}","{3,3}","{4,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmobSsQsM    ,3,7,2019-08-13 18:09:27,"{Elainagame27,Bein740}","{177597,151486}","{2,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsXw6gkM    ,3,7,2019-08-13 19:31:43,"{Gonkalin,DustMk}","{190898,39305}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tLe8QsM    ,3,7,2019-08-13 18:36:42,"{RunnerRHF3,<ICEMAN1212>}","{20051,59914}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypiIvgsM    ,3,7,2019-08-13 17:54:46,"{Elainagame27,Bein740}","{177597,151486}","{2,2}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyujDtgkM    ,3,7,2019-08-13 18:39:01,"{seibert7,Shavy55}","{152923,23170}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrPJgggM    ,3,7,2019-08-13 18:17:01,"{*<(Kenny_6)>*,""El Kooky""}","{36483,26571}","{4,4}","{2,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qiFiAgM    ,2,7,2019-08-13 18:42:38,"{baopu,greyfoxfxhd}","{190165,173293}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsv5uwoM    ,3,7,2019-08-13 18:04:21,"{ElGatoRisón16,Bein740}","{147985,151486}","{2,2}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pPf4wgM    ,3,7,2019-08-13 19:24:32,"{""Mank The Tank"",shinshilo}","{146245,183152}","{4,4}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrmBgwsM    ,2,7,2019-08-13 18:42:20,"{""lil man9449"",G3ntleB3ast}","{7987,38978}","{0,0}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqovx5AoM    ,3,7,2019-08-13 19:38:13,"{Gonkalin,DustMk}","{190898,39305}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGK8AsM    ,3,7,2019-08-13 19:36:57,"{G3ntleB3ast,surabijo}","{38978,188789}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tGcsAoM    ,3,7,2019-08-13 19:32:50,"{*.melo85.*,TikiBeeki}","{4387,18079}","{3,3}","{2,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sDq-wgM    ,2,7,2019-08-13 19:24:40,"{IrascibleEgg76544,Asetiger}","{188944,188753}","{0,0}","{1,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsyYswkM    ,3,7,2019-08-13 19:07:55,"{""$ Lord Boris"",Elainagame27}","{7107,177597}","{3,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquOIkAoM    ,3,7,2019-08-13 19:28:17,"{BoogaBraid,DustMk}","{14667,39305}","{3,3}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv-stgoM    ,3,7,2019-08-13 17:35:35,"{Terry362,meathings}","{7679,143450}","{2,2}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qmh7AkM    ,3,7,2019-08-13 19:24:39,"{crende25,""[$]monster x death[$]""}","{190449,2989}","{2,2}","{3,2}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrm5mwoM    ,3,7,2019-08-13 19:04:45,"{MariePerez583,Punkereaux}","{190516,22856}","{1,2}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir_F_QkM    ,3,7,2019-08-13 19:23:15,"{surabijo,""Seraph dell'Acqua""}","{188789,260}","{4,4}","{2,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q_HuQoM    ,3,7,2019-08-13 19:24:37,"{""Fast Hamburgers"",Iz.Beachy}","{123328,188282}","{3,3}","{4,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuun-AoM    ,5,7,2019-08-13 17:52:33,"{michendo,LNS04,ilya..k,Daniel.Flipside}","{29842,59069,15559,58841}","{4,4,4,4}","{1,3,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uGouQsM    ,3,7,2019-08-13 17:33:36,"{CruddyGolem36497,TxxxzeroxxxT}","{190625,24027}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrmVogkM    ,3,7,2019-08-13 14:39:49,"{JDChampagne,Bein740}","{73144,151486}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r2V6gsM    ,2,7,2019-08-13 14:59:09,"{Eschēr,greyfoxfxhd}","{191098,173293}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrnvqgkM    ,3,7,2019-08-13 14:31:22,"{Kmaev808,chuletaspernil}","{37070,157980}","{3,3}","{1,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqouttQsM    ,3,7,2019-08-13 16:38:11,"{Lasagna??,JDChampagne}","{1506291,73144}","{3,2}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvm4-woM    ,2,7,2019-08-13 14:40:11,"{xXTI55Xx,vibemares}","{191096,191097}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvmipgkM    ,2,7,2019-08-13 16:42:57,"{xXTI55Xx,vibemares}","{191096,191097}","{0,0}","{3,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tKnrQkM    ,3,7,2019-08-13 14:24:58,"{Gonkalin,GogolMischa}","{190898,5054}","{3,3}","{3,1}",\N,7,Peekaboo,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvTW7wsM    ,3,7,2019-08-13 15:04:28,"{jimmytaylor1,caramia06}","{74819,24557}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypiIgQsM    ,2,7,2019-08-13 15:02:55,"{gennarocc,eacoeytaux}","{1959,1926}","{0,0}","{4,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qCWqQkM    ,3,7,2019-08-13 16:08:33,"{.pfpro.,cosh2000}","{5022,37229}","{4,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqL3rgkM    ,3,7,2019-08-13 14:27:19,"{JonTAN777,""chimp boy8""}","{190582,16274}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqupvgkM    ,2,7,2019-08-13 14:43:20,"{greyfoxfxhd,Eschēr}","{173293,191098}","{0,0}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqupvgsM    ,2,7,2019-08-13 15:23:19,"{xXTI55Xx,vibemares}","{191096,191097}","{0,0}","{3,3}",\N,10,Sharkfood Island,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuunhAkM    ,3,7,2019-08-13 15:05:15,"{caramia06,hexidon}","{24557,4779}","{3,2}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsDZgAsM    ,3,7,2019-08-13 14:51:02,"{Kmaev808,Bein740}","{37070,151486}","{3,2}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pL7jggM    ,3,7,2019-08-13 15:30:55,"{Bifty,Terry362}","{191038,7679}","{1,2}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ui89AkM    ,2,7,2019-08-13 15:40:28,"{xXTI55Xx,vibemares}","{191096,191097}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-3pAoM    ,3,7,2019-08-13 14:56:07,"{Tiecoon,""Duk of Death""}","{1651,27708}","{4,4}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pmaqQoM    ,3,7,2019-08-13 15:46:38,"{Choover25,""Hugo Asbach""}","{30607,155835}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tLesQkM    ,3,7,2019-08-13 14:39:21,"{michendo,fhavko}","{29842,3104}","{4,4}","{1,2}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qnspAsM    ,2,7,2019-08-13 15:58:41,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uqoowkM    ,3,7,2019-08-13 17:23:21,"{.pfpro.,JammyBagel}","{5022,188400}","{4,4}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uiopQkM    ,3,7,2019-08-13 17:06:31,"{Kmaev808,~Smitty!~}","{37070,20330}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oi-uQsM    ,3,7,2019-08-13 16:14:51,"{SBerry91,""Big E Barnes""}","{179667,4858}","{2,2}","{3,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uGN_QsM    ,3,7,2019-08-13 14:51:01,"{JonTAN777,monvells}","{190582,187250}","{3,3}","{2,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6seprAoM    ,5,7,2019-08-13 15:36:59,"{Ravenplume,somcalmetim,WojoVaults,E6ric26}","{190477,189847,1716,169848}","{4,2,4,4}","{2,3,1,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sqtvwsM    ,2,7,2019-08-13 13:52:49,"{greyfoxfxhd,liltortillaboy92}","{173293,30650}","{0,0}","{3,3}",\N,7,Peekaboo,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsyC6goM    ,3,7,2019-08-13 13:07:09,"{vibemares,lucylu1129}","{191097,79922}","{0,2}","{3,4}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpr3-wsM    ,3,7,2019-08-13 14:24:35,"{astuto1971,nemmy825}","{10192,75330}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oil5AsM    ,3,7,2019-08-13 14:22:35,"{BuffBrontosaurus7409,Zurab75}","{190005,4717}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ui89AgM    ,2,7,2019-08-13 14:08:10,"{""- FreWin -"",Madghazar}","{45566,1506255}","{0,0}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sTZ8AsM    ,2,7,2019-08-13 14:24:29,"{IrascibleEgg76544,Irohans}","{188944,188922}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
