game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwq-y0QkM    ,3,7,2015-05-30 22:59:17,"{nleprechaun799,el_spark}","{63190,82850}","{2,2}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0t-S_goM    ,2,7,2015-05-30 23:23:46,"{seahawksfan11,Darkstar797}","{39320,41765}","{0,0}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0u_D9AoM    ,3,7,2015-05-30 23:03:52,"{vastlyblank,davidjosephs88}","{79054,138362}","{3,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuf_swsM    ,2,7,2015-05-30 23:21:47,"{rbiletsky,""Gibbles12 61""}","{147630,147631}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrOHuAkM    ,3,7,2015-05-30 23:20:44,"{grandmstrAD,JoseJr252}","{65906,140493}","{3,3}","{4,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwubz5AsM    ,3,7,2015-05-30 23:00:03,"{MJSH39,Yarismatic}","{7194,7849}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAss3OugoM    ,3,7,2015-05-30 23:27:06,"{drzhivago73,vastlyblank}","{27050,79054}","{3,3}","{1,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstW0_gkM    ,3,7,2015-05-30 23:13:33,"{zawelski,bcuster}","{29962,2223}","{3,3}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0syQoQkM    ,3,7,2015-05-30 23:04:11,"{kochy11,Choover25}","{101248,30607}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sHUjAgM    ,3,7,2015-05-30 23:09:22,"{ZehZhan,Patricles}","{148031,125305}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9IjC0AgM    ,3,7,2015-05-30 23:08:08,"{bassmastlp,craig24445}","{33691,42864}","{3,3}","{1,4}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspuItAkM    ,3,7,2015-05-30 23:23:04,"{BadWally,jimmytaylor1}","{144849,74819}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0oHm4QkM    ,2,7,2015-05-30 23:17:58,"{djallen63,Tennis_Pro11}","{148667,148666}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotba-AkM    ,3,7,2015-05-30 23:08:12,"{""Muhammed Ali UYGUR"",Homiepimpballer}","{148668,129978}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotSU8AsM    ,3,7,2015-05-30 23:20:33,"{keight12,""The Mighty THOR""}","{30837,130613}","{2,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uCWrgsM    ,2,7,2015-05-30 23:09:36,"{Spatanz20,""  Braiden  ""}","{148662,148438}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAosf3kAsM    ,3,7,2015-05-30 23:23:26,"{kochy11,Choover25}","{101248,30607}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0u_ZpQsM    ,3,7,2015-05-30 23:03:29,"{el_spark,skippymel}","{82850,136783}","{2,2}","{1,4}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rKHpgsM    ,3,7,2015-05-30 23:10:29,"{:..neal5..:,keight12}","{4831,30837}","{2,2}","{1,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAksap8gsM    ,3,7,2015-05-30 23:11:15,"{megatonbboy,Partofthesolution}","{1015,136699}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JOn7QgM    ,3,7,2015-05-30 23:11:20,"{craig24445,StaarGuitaar}","{42864,9237}","{3,3}","{4,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoueyiwoM    ,3,7,2015-05-30 23:20:34,"{Valkl,seaneil}","{76617,64819}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tLbqAsM    ,3,7,2015-05-30 23:02:33,"{jaimebeflexin11,Kenjav}","{110341,132162}","{3,3}","{2,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoueXnwkM    ,3,7,2015-05-30 23:24:37,"{Pash-gun,Supercords}","{15787,43117}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooqGvwsM    ,3,7,2015-05-30 23:19:48,"{srandecker,el_spark}","{39159,82850}","{3,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnNWHwQgM    ,5,7,2015-05-30 23:11:19,"{Mr.Thanksgiving,michendo,kdogg85,""{:= =:} Agüelsi {:= =:}""}","{1918,29842,1864,41423}","{4,4,4,4}","{2,1,1,3}",\N,5,Candy Core Mine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstyqsAkM    ,3,7,2015-05-30 22:49:23,"{simpleAZdat,LASTof300}","{4660,131157}","{3,3}","{3,1}",\N,4,Glitch,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrqj8QgM    ,2,7,2015-05-30 22:53:22,"{Tennis_Pro11,djallen63}","{148666,148667}","{0,0}","{4,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAso31rQoM    ,2,7,2015-05-30 22:18:25,"{puckydog,Pokepie1}","{52126,148406}","{0,0}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sPVmggM    ,2,7,2015-05-30 22:38:39,"{haravon,roniharavon}","{148647,147120}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqTY1gkM    ,2,7,2015-05-30 22:13:55,"{haravon,roniharavon}","{148647,147120}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0q2MsgkM    ,3,7,2015-05-30 22:49:23,"{Easonal,Mrbadllama}","{61997,29957}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt-JqwsM    ,3,7,2015-05-30 22:24:35,"{TheAxel24,Kitty364}","{148660,44949}","{0,2}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAso-2rAkM    ,2,7,2015-05-30 22:30:40,"{Spatanz20,""  Braiden  ""}","{148662,148438}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qXLpggM    ,3,7,2015-05-30 22:44:27,"{Scoob364,Scoob364}","{148665,26360}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvPgpQoM    ,3,7,2015-05-30 22:29:23,"{chief_1988,Jraymond444}","{22859,138508}","{3,3}","{3,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvS_7goM    ,3,7,2015-05-30 22:30:30,"{KevSmash,timberwulf}","{10051,96317}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqviwwsM    ,3,7,2015-05-30 22:21:04,"{~HX,JACKPOTLNW}","{113968,88103}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tS4qAsM    ,2,7,2015-05-30 22:15:24,"{Gimun,clover_41}","{97387,17014}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
