game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit-H6AkM    ,3,7,2019-08-01 22:12:34,"{Uconn1029,UnusualDwarf2603}","{34361,190997}","{1,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rKB2wgM    ,2,7,2019-08-01 14:48:28,"{""Dr. J-Love"",L33tGauntlet28456}","{58837,190947}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sGLtwkM    ,3,7,2019-08-01 18:55:09,"{onoff,""The Dominant Killer Sr""}","{16113,41273}","{4,5}","{3,3}",\N,3,Foundry (V2),76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvXnkQsM    ,3,7,2019-08-01 02:25:11,"{""  L3anne.72  "",radz0029}","{187973,190977}","{2,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rjoqwoM    ,3,7,2019-08-01 04:06:14,"{BoogaBraid,<ICEMAN1212>}","{14667,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s2KvQoM    ,3,7,2019-08-01 12:25:07,"{""Hotte Berlin"",caramia06}","{5823,24557}","{2,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rLMowsM    ,3,7,2019-08-01 22:30:31,"{speedermin,vheissu21}","{179966,188534}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uH-owoM    ,3,7,2019-08-01 17:25:05,"{Potent9,-GUDEN-}","{190948,26932}","{4,4}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqC9-ggM    ,3,7,2019-08-01 22:25:04,"{SuperManny_,derscharni}","{46585,190995}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pO1rQkM    ,3,7,2019-08-01 22:43:29,"{terrywiu,radz0029}","{6598,190977}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pOIqQsM    ,3,7,2019-08-01 22:13:14,"{Uconn1029,Grayswens}","{34361,165211}","{1,1}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rjomwkM    ,3,7,2019-08-01 22:13:38,"{Droperidol.,michendo}","{52174,29842}","{4,4}","{4,3}",\N,7,Peekaboo,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmom7qAsM    ,3,7,2019-08-01 22:11:47,"{*.melo85.*,<ICEMAN1212>}","{4387,59914}","{3,3}","{2,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtC1pwsM    ,3,7,2019-08-01 23:33:56,"{dannyainge,mcsegameguy99}","{1347,1613}","{3,3}","{4,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s23uwkM    ,3,7,2019-08-01 22:25:03,"{VeggiesRoots,-stranger----}","{20539,18000}","{4,4}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oT1uwsM    ,3,7,2019-08-01 21:36:07,"{alextwothousandone,*chet}","{87650,39247}","{3,3}","{2,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tHF7AkM    ,3,7,2019-08-01 22:05:50,"{jimmytaylor1,.J_Truth}","{74819,190912}","{3,2}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqDHpwsM    ,3,7,2019-08-01 22:25:05,"{""El Kooky"",-stranger----}","{26571,18000}","{4,4}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pHC9gkM    ,3,7,2019-08-01 23:11:39,"{gametaker1o1,LoneBrownPun}","{188967,179992}","{4,4}","{2,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrW_qgkM    ,2,7,2019-08-01 22:25:02,"{""Mr_ Wednesday"",WorthyPartnership3}","{15450,190965}","{0,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o2C4AkM    ,3,7,2019-08-01 21:45:44,"{Shavy55,""i am todd""}","{23170,4198}","{3,3}","{1,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtLChwkM    ,3,7,2019-08-01 23:02:41,"{IrksomeCrab45982,JonTAN777}","{179596,190582}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oSG8wgM    ,3,7,2019-08-01 23:43:04,"{IcUmeowing519,Jessimacuh}","{189336,20049}","{2,1}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pOrvAoM    ,3,7,2019-08-01 22:30:06,"{*chet,GabrielGale}","{39247,189128}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpSIkggM    ,3,7,2019-08-01 23:01:35,"{nny528i,Uconn1029}","{3525,34361}","{2,1}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sHwogoM    ,5,7,2019-08-01 23:30:17,"{CruddyGolem36497,Hooydonck,crende25,buddysface}","{190625,149099,190449,2256}","{0,3,0,3}","{2,4,3,4}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p7KswsM    ,3,7,2019-08-01 19:59:27,"{TullyCharles,""captain dooski""}","{110,7692}","{3,2}","{1,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p_CpgsM    ,3,7,2019-08-01 20:37:28,"{Peacemkr28,pvmarcos}","{185362,164417}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s2eogkM    ,3,7,2019-08-01 19:08:10,"{tonygrey35,NimbleZebra405}","{1315,191019}","{2,0}","{1,3}",\N,4,Glitch,15,t,1,1603
