game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnon2rwoM    ,3,7,2020-05-27 22:09:11,"{DaCrow21,Benjii_w}","{166695,2029}","{4,3}","{4,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tD34AgM    ,3,7,2020-05-27 23:55:59,"{barspi,laffingleigh}","{1069,14832}","{4,4}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s3atAkM    ,2,7,2020-05-27 22:17:20,"{oofpy,AngBuff}","{193318,30528}","{0,0}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpbrowoM    ,3,7,2020-05-27 23:45:34,"{Gonkalin,""Kamalo Bogan""}","{190898,19999}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ueZ8QkM    ,2,7,2020-05-27 21:44:19,"{cmm4him,Game_Ender12}","{192994,179785}","{0,0}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sKVkgoM    ,3,7,2020-05-27 22:17:22,"{coldbeef,Green$lug}","{193413,165811}","{0,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u3qqAkM    ,3,7,2020-05-27 22:27:35,"{saminskip,cowphish}","{19965,9867}","{3,3}","{2,4}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uH4sAoM    ,2,7,2020-05-27 21:57:30,"{bentley460,Makalb18}","{1573061,86148}","{0,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r2EqAkM    ,3,7,2020-05-27 23:36:50,"{dancingtofuuu,$(ShakeWeight)$}","{187482,159569}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pDB8wsM    ,3,7,2020-05-27 22:12:53,"{""Bam Bambs"",redleg16}","{25290,5565}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvjeqgsM    ,3,7,2020-05-27 23:00:02,"{MechaBunnyOne,Czebosz}","{187347,179469}","{5,5}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vDDpgoM    ,3,7,2020-05-27 23:26:51,"{DaCrow21,Giggo73}","{166695,40483}","{4,4}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsfJrAsM    ,3,7,2020-05-27 22:05:27,"{JohnD2ees,InfernalPixel44908}","{37361,181110}","{3,3}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sKBgwoM    ,2,7,2020-05-27 22:17:22,"{AngBuff,theoriginalanomaly}","{30528,14721}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vyIvAoM    ,3,7,2020-05-27 22:45:15,"{SenseiTreetrunk,dendenmarie}","{38850,7105}","{2,2}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs---AoM    ,3,7,2020-05-27 21:51:30,"{InfernalPixel44908,i_am_sparta}","{181110,1169}","{3,3}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsmB5QoM    ,3,7,2020-05-27 22:44:54,"{Tracyinbako,salmonsushi23}","{1573072,193238}","{1,1}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tD5nwgM    ,3,7,2020-05-27 22:17:18,"{arggg9note,Fooda}","{193411,193412}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtj-jgoM    ,5,7,2020-05-27 21:38:47,"{Tracyinbako,""Eej 37"",Humair5945,beepea8}","{1573057,145604,179977,312}","{1,5,2,5}","{3,2,3,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqA1QoM    ,5,7,2020-05-27 23:12:39,"{blauentag,chainsaw76,JonTAN777,Kerplowy}","{182,17406,190582,13769}","{4,3,4,3}","{3,3,4,3}",\N,11,Acrospire,296,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuWLxQkM    ,5,7,2020-05-27 23:54:07,"{curlyheadedfuc,""Kamalo Bogan"",Mexamedic,""comb4t w0mbat""}","{66095,19999,5012,181659}","{3,2,3,3}","{3,3,3,3}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tD5rwoM    ,3,7,2020-05-27 19:09:31,"{JGidman,NewThomas}","{1203,611}","{3,3}","{2,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtPGtgkM    ,3,7,2020-05-27 20:06:08,"{xxelohsee,עשתרת}","{192090,191385}","{2,2}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rCb7AgM    ,3,7,2020-05-27 19:01:25,"{tarzanned,uckfou}","{190079,14317}","{4,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pDV6gkM    ,3,7,2020-05-27 20:30:56,"{GSB164,Kifo17}","{185486,193223}","{3,2}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLc4AgM    ,3,7,2020-05-27 19:04:39,"{Liberty2-4,hellajojo}","{9716,192773}","{3,3}","{3,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsmVtAkM    ,2,7,2020-05-27 19:36:52,"{Dakotakid33,""Evgeny 435""}","{191417,1573038}","{0,0}","{4,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vzL5wkM    ,3,7,2020-05-27 19:36:12,"{Tastrophe,tduth1}","{192129,41027}","{4,4}","{1,3}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvH3pwkM    ,3,7,2020-05-27 20:25:37,"{hoedenw,Tracyinbako}","{26716,1573044}","{1,1}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t2K_wgM    ,3,7,2020-05-27 20:30:51,"{saminskip,trixykitty}","{19965,189409}","{3,3}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pLU7ggM    ,3,7,2020-05-27 19:19:45,"{HVZN1,MechaBunnyOne}","{68450,187347}","{4,5}","{3,2}",\N,7,Peekaboo,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzseH4goM    ,2,7,2020-05-27 21:13:06,"{Rogue_Two,cmm4him}","{179784,192994}","{0,0}","{4,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLckAkM    ,3,7,2020-05-27 19:35:17,"{mcsegameguy99,trixykitty}","{1613,189409}","{3,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t6pvgoM    ,3,7,2020-05-27 20:52:49,"{Tremendo28lp,Liberty2-4}","{152948,9716}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u30yQoM    ,3,7,2020-05-27 19:29:40,"{""Kalo the golem"",AphroditeFlytrap}","{44437,193196}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvGTugoM    ,3,7,2020-05-27 19:23:09,"{""Bam Bambs"",uckfou}","{25290,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t6p_ggM    ,3,7,2020-05-27 19:47:45,"{""Mr. Dank’s Cat"",monvells}","{190119,187250}","{5,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrPkqAsM    ,2,7,2020-05-27 19:35:41,"{evan.adams5,cheywillis13}","{21175,193317}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruTShQgM    ,3,7,2020-05-27 20:30:32,"{eknightb,tduth1}","{52980,41027}","{4,4}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrrkhAsM    ,3,7,2020-05-27 20:09:54,"{HootingUndead215,eknightb}","{193170,52980}","{4,4}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruTS-QoM    ,3,7,2020-05-27 21:21:32,"{weavertime,Benjii_w}","{19475,2029}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pKZswkM    ,3,7,2020-05-27 21:05:25,"{""Uno Mac"",i_am_sparta}","{13012,1169}","{3,3}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qKd_woM    ,3,7,2020-05-27 20:56:08,"{weavertime,""Uno Mac""}","{19475,13012}","{3,3}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtObkAoM    ,2,7,2020-05-27 20:59:41,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rbYvgoM    ,3,7,2020-05-27 19:44:04,"{KokBlocker,iceicesarah}","{193137,8847}","{2,1}","{4,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u7O8AoM    ,3,7,2020-05-27 20:38:05,"{saminskip,arco-san}","{19965,29259}","{3,3}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLI_ggM    ,5,7,2020-05-27 21:22:31,"{pïdge,JaakeBruges,""~ mhysa of dragons ~"",hellajojo}","{319,192762,2913,192773}","{2,0,2,0}","{3,2,1,3}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroOalwgM    ,5,7,2020-05-27 19:08:24,"{jeremysplaremy,Vitessa!,birdbath1612,wverburg}","{69788,1963,77559,185853}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rDR5AoM    ,2,7,2020-05-27 17:34:11,"{bentley460,""Evgeny 435""}","{1572999,1572999}","{0,0}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntGRuwgM    ,3,7,2020-05-27 18:33:32,"{Gonkalin,gtrman24}","{190898,10178}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroPMugkM    ,3,7,2020-05-27 18:16:21,"{Amsterdamman1964,AT0m17}","{6875,40056}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p_PlgoM    ,3,7,2020-05-27 18:35:09,"{FranticSnowman141414,CallousedDiplomat126}","{193163,140763}","{4,4}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3qjQgM    ,3,7,2020-05-27 17:59:41,"{Gonkalin,JohnD2ees}","{190898,37361}","{3,3}","{4,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLxugoM    ,3,7,2020-05-27 18:05:51,"{thayaplaya,DaCrow21}","{1410,166695}","{4,4}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qe_tgoM    ,3,7,2020-05-27 18:05:29,"{Liberty2-4,1Aseric}","{9716,192812}","{3,3}","{3,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p_TxwkM    ,2,7,2020-05-27 18:32:55,"{cheywillis13,evan.adams5}","{193317,21175}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsqHvAsM    ,2,7,2020-05-27 18:04:29,"{misssjackson22,PurpleBeast8713}","{181908,181933}","{0,0}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntjcswoM    ,3,7,2020-05-27 17:51:59,"{Ralferator,Ancor3288}","{192657,26566}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGGuAkM    ,3,7,2020-05-27 18:37:25,"{Grompie,""Kamalo Bogan""}","{13001,19999}","{4,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroTb-AoM    ,3,7,2020-05-27 17:48:01,"{""  Patty e Vivi"",NewThomas}","{192637,611}","{3,3}","{3,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntj_rgkM    ,3,7,2020-05-27 17:36:24,"{saminskip,""Kamalo Bogan""}","{19965,19999}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtObkAsM    ,2,7,2020-05-27 18:00:18,"{Rogue_Two,cmm4him}","{179784,192994}","{0,0}","{4,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqPT5ggM    ,3,7,2020-05-27 18:50:27,"{NewThomas,hellajojo}","{611,192773}","{3,3}","{1,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzse4uQkM    ,3,7,2020-05-27 18:25:02,"{xxelohsee,NATUREMAN4614}","{192090,191408}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQronN8QkM    ,3,7,2020-05-27 18:32:17,"{Liberty2-4,ErnieSan}","{9716,12737}","{3,3}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrOvtAsM    ,2,7,2020-05-27 17:44:28,"{bentley460,Nathicorn}","{1573001,192960}","{0,0}","{4,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7seAoQkM    ,3,7,2020-05-27 17:53:55,"{Liberty2-4,Ubiquemuzik}","{9716,3903}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rCatAkM    ,3,7,2020-05-27 18:18:25,"{5u7ch,InfernalPixel44908}","{24428,181110}","{3,3}","{2,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntP4swkM    ,3,7,2020-05-27 17:17:26,"{Parmeniotrue,""Bam Bambs""}","{156719,25290}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLxhggM    ,2,7,2020-05-27 18:30:41,"{cmm4him,Rogue_Two}","{192994,179784}","{0,0}","{4,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntjr9wgM    ,3,7,2020-05-27 18:42:24,"{Jdawg2273,Asetiger}","{173758,188753}","{2,2}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uL1uQoM    ,2,7,2020-05-27 17:17:29,"{wasd555,UnderdogLoris956}","{193405,193352}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsqdrQkM    ,3,7,2020-05-27 17:17:21,"{Parmeniotrue,Lucaro!}","{156719,191933}","{3,3}","{1,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpXH6goM    ,5,7,2020-05-27 18:00:18,"{persjin,jisforgenius,Jacques7600,""Gamer No. 8""}","{3286,192821,3287,193233}","{2,0,2,2}","{3,3,2,2}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjveBrAoM    ,3,7,2020-05-27 15:27:57,"{--<цукерман>--,sportssinco}","{6312,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pCfpgoM    ,2,7,2020-05-27 16:11:19,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpqLowoM    ,3,7,2020-05-27 16:40:43,"{Trublsome,Brent41588}","{186891,41511}","{2,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnriy4QgM    ,2,7,2020-05-27 16:35:17,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntjrtwsM    ,3,7,2020-05-27 16:43:58,"{""Bam Bambs"",mcsegameguy99}","{25290,1613}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qH19QoM    ,3,7,2020-05-27 16:18:06,"{DaCrow21,""Gamer No. 8""}","{166695,193233}","{4,4}","{1,1}",\N,4,Glitch,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vuTogsM    ,3,7,2020-05-27 15:36:30,"{""Duk of Death"",DESSSSSSSSSSSSS}","{27708,168819}","{4,5}","{1,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrrQoAsM    ,2,7,2020-05-27 16:24:40,"{acameronp,fakan2048}","{924,193409}","{0,0}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnriXpQkM    ,3,7,2020-05-27 17:00:24,"{Soccermac8,antiturnip}","{181172,1775}","{5,5}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uKQsAkM    ,2,7,2020-05-27 16:22:14,"{acameronp,""Mr. Dank’s Cat""}","{924,190119}","{0,0}","{2,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qb9owkM    ,3,7,2020-05-27 17:17:19,"{""Π Anvil Π"",surabijo}","{188241,188789}","{4,4}","{4,2}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrX7_AgM    ,3,7,2020-05-27 15:33:20,"{geovoidl66,""Sun Of Wolf""}","{164626,160301}","{3,3}","{2,4}",\N,7,Peekaboo,34,t,2,1603
