game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKLrkAoM    ,3,7,2023-06-13 23:34:54,"{bigmatty,""GTR MLP""}","{38762,1780883}","{1,1}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PDQuQsM    ,3,7,2023-06-13 23:30:27,"{""GTR MLP"",bigmatty}","{1780882,38762}","{1,1}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJee_AsM    ,3,7,2023-06-13 23:28:40,"{""GTR MLP"",bigmatty}","{1780881,38762}","{1,1}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK2cuwsM    ,5,7,2023-06-13 22:46:00,"{Lonew0lf0101,sportssinco,Chizzzle,Pyp3r}","{178549,2045,189910,757}","{3,3,2,3}","{1,2,2,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOSZxQkM    ,3,7,2023-06-13 22:42:18,"{Aravensi,""El Kooky""}","{57407,26571}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKuL6goM    ,5,7,2023-06-13 22:40:54,"{chelsea4-4-2,terpfan1001,Lonew0lf0101,.-DuMontster-.}","{65461,7650,178549,37625}","{4,4,4,4}","{2,2,2,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOKk6AoM    ,3,7,2023-06-13 22:13:43,"{5ern4,Bruticus44}","{30603,199045}","{2,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7XhQoM    ,3,7,2023-06-13 21:56:24,"{Big_D24,ajjonesva}","{198282,13819}","{3,2}","{4,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILN-QoM    ,3,7,2023-06-13 21:56:23,"{Big_D24,ajjonesva}","{198282,13819}","{3,2}","{4,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJr5_QoM    ,3,7,2023-06-13 21:56:22,"{עשתרת,Big_D24}","{191385,198282}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNnLpgkM    ,3,7,2023-06-13 21:56:20,"{Big_D24,עשתרת}","{198282,191385}","{3,3}","{2,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupgAoM    ,3,7,2023-06-13 21:56:19,"{g1ddy25,Big_D24}","{3233,198282}","{3,3}","{1,2}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI6jmAkM    ,3,7,2023-06-13 21:56:17,"{Kramer1782,""Nice Observer of Steel Grove""}","{4086,1780871}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKm3ygsM    ,2,7,2023-06-13 21:56:14,"{DrabBee8701,Theg00dwitchLollipop}","{1780870,67418}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMLynQgM    ,2,7,2023-06-13 21:56:12,"{Theg00dwitchLollipop,NBE11MAGATRON}","{67418,199037}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI3ojggM    ,3,7,2023-06-13 21:56:10,"{""Nice Observer of Steel Grove"",""Dr. Squibble""}","{1780868,4969}","{3,3}","{3,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGUzwgM    ,2,7,2023-06-13 21:10:38,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{4,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOvJ_wkM    ,3,7,2023-06-13 20:58:45,"{tduth1,hahahahahaha21}","{41027,4072}","{4,4}","{2,2}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PzW9AgM    ,3,7,2023-06-13 20:46:14,"{SonorousComputer9273,hahahahahaha21}","{198562,4072}","{4,4}","{1,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfUwwoM    ,3,7,2023-06-13 20:43:18,"{redleg16,""Dade e""}","{5565,197402}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIuEtwkM    ,3,7,2023-06-13 20:25:24,"{Kramer1782,Shavy55}","{4086,23170}","{3,3}","{1,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OOwrwsM    ,3,7,2023-06-13 20:21:12,"{Đoil,5u7ch}","{193645,24428}","{3,3}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMmA8QkM    ,3,7,2023-06-13 20:19:13,"{"""",bcuster}","{38007,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJSLuwkM    ,3,7,2023-06-13 20:03:52,"{5ern4,""GTR MLP""}","{30603,1780860}","{2,1}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJTw7AkM    ,3,7,2023-06-13 20:02:33,"{NickT185,fhavko}","{38399,3104}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGUzwkM    ,3,7,2023-06-13 19:56:11,"{Peacemkr28,5u7ch}","{185362,24428}","{3,3}","{1,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPO1uggM    ,3,7,2023-06-13 19:55:46,"{""GTR MLP"",Bruticus44}","{1780857,199045}","{1,0}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ILgqgkM    ,3,7,2023-06-13 19:43:34,"{adaustin76,sancho*panza}","{7150,2197}","{4,4}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKK_iQgM    ,2,7,2023-06-13 19:43:29,"{Lantzman1969,PlayTop2100}","{193246,199044}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJul7QgM    ,3,7,2023-06-13 19:43:07,"{nikdachub,ickyal69}","{186079,195995}","{2,2}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LC98QkM    ,3,7,2023-06-13 19:41:45,"{DK0ll,GeneralFoss}","{40212,22705}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJul7QkM    ,2,7,2023-06-13 19:41:18,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupkAoM    ,3,7,2023-06-13 19:20:44,"{adaustin76,.pfpro.}","{7150,5022}","{4,4}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IHWugsM    ,3,7,2023-06-13 19:17:19,"{UltraMan-001,""Hotte Berlin""}","{160710,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O3ctgkM    ,3,7,2023-06-13 19:13:52,"{UltraMan-001,Marvs1234}","{160710,172632}","{3,3}","{3,4}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJee_AgM    ,3,7,2023-06-13 19:10:19,"{""Mr. JBumpkins"",TikiBeeki}","{2648,18079}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGKngoM    ,3,7,2023-06-13 19:07:58,"{sportssinco,adaustin76}","{2045,7150}","{4,4}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNqN7gsM    ,3,7,2023-06-13 18:47:09,"{5ern4,juanalfo}","{30603,29955}","{2,2}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKF2QoM    ,3,7,2023-06-13 18:45:14,"{Cajunib,""Dr. Squibble""}","{196958,4969}","{3,3}","{3,3}",\N,9,Long Nine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMDWrQsM    ,3,7,2023-06-13 18:29:05,"{5ern4,juanalfo}","{30603,29955}","{2,2}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPO12ggM    ,3,7,2023-06-13 18:26:32,"{BespectacledCock69,tduth1}","{194614,41027}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIDQlwoM    ,3,7,2023-06-13 18:20:39,"{Seq43,Liberty2-4}","{9585,9716}","{3,3}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JbjsQsM    ,3,7,2023-06-13 18:15:38,"{redleg16,thorpatrickanderson}","{5565,130613}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGKrgkM    ,3,7,2023-06-13 18:13:22,"{juanalfo,:..neal5..:}","{29955,4831}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LDp4AoM    ,3,7,2023-06-13 18:09:13,"{bcporter,:..neal5..:}","{197268,4831}","{2,2}","{2,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPH3mwsM    ,3,7,2023-06-13 18:07:23,"{5ern4,:..neal5..:}","{30603,4831}","{2,2}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfUowoM    ,3,7,2023-06-13 17:50:00,"{ajjonesva,ickyal69}","{13819,195995}","{2,2}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJuMhAkM    ,3,7,2023-06-13 17:37:22,"{GeneralFoss,Liberty2-4}","{22705,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKLrkAkM    ,3,7,2023-06-13 17:04:46,"{jotasv,""GTR MLP""}","{165062,1780835}","{0,1}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KP95woM    ,3,7,2023-06-13 16:56:26,"{""Gentle Huge Rambler"",ŠtapniMikser}","{30650,1733}","{4,4}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfU4woM    ,3,7,2023-06-13 16:45:29,"{Dynamico75,bcuster}","{169898,2223}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Kei1QkM    ,3,7,2023-06-13 16:36:27,"{tduth1,jdunn8771}","{41027,15977}","{4,3}","{2,3}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupwAkM    ,3,7,2023-06-13 16:21:24,"{""Jim 1900"",bigmatty}","{3149,38762}","{2,1}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI3bmAgM    ,3,7,2023-06-13 16:21:18,"{""Sadhu Sundar"",winston_gergill}","{5768,182339}","{3,3}","{4,3}",\N,9,Long Nine,29,t,1,1603
