game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sy-vAoM    ,3,7,2020-04-13 08:19:05,"{""Drab Savage of Shiny Valley"",MarchingPirate27478}","{192954,192955}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtqM8QoM    ,3,7,2020-04-13 02:20:36,"{saminskip,weavertime}","{19965,19475}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzp269ggM    ,2,7,2020-04-13 14:37:50,"{""Sentient Hunter"",Dacgaron}","{192534,192377}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtrQ4AkM    ,3,7,2020-04-13 19:55:44,"{surabijo,""Duk of Death""}","{188789,27708}","{4,5}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoru4AsM    ,3,7,2020-04-13 17:58:31,"{Ubiquemuzik,""Rigoberto P.""}","{3903,39174}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu3OtAsM    ,3,7,2020-04-13 16:19:32,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu3OrAoM    ,3,7,2020-04-13 21:46:48,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9serxwgM    ,2,7,2020-04-13 17:43:11,"{1Aseric,Tpf2005}","{192812,46244}","{0,0}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtom59QgM    ,3,7,2020-04-13 11:30:15,"{pvmarcos,Miraste}","{164417,189142}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv-m5goM    ,3,7,2020-04-13 22:42:19,"{bcuster,***MissMarvel***}","{2223,41219}","{3,3}","{3,2}",\N,9,Long Nine,34,t,2,1603
