game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPOO4wgM    ,3,7,2018-12-29 11:35:22,"{efrainzero,""Alay 666""}","{189408,189390}","{0,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JT-9wkM    ,3,7,2018-12-29 20:58:41,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKrP_QsM    ,3,7,2018-12-29 04:13:01,"{SpottedN00b18307,Jemini.Jenn}","{188556,61195}","{2,3}","{3,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KiN_ggM    ,3,7,2018-12-29 18:39:16,"{""el flea55"",kewidi}","{39493,9971}","{3,3}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MjApQsM    ,3,7,2018-12-29 22:29:34,"{Shawnsil89,DavidTheUnready}","{39237,188382}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NaujQgM    ,3,7,2018-12-29 21:55:39,"{Gogadawgs,BlueEyedBeast555}","{189330,188956}","{1,1}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPmP7wgM    ,3,7,2018-12-29 23:04:42,"{KingDiv74,surabijo}","{189047,188789}","{4,4}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLmd7QkM    ,3,7,2018-12-29 22:17:48,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L3upAkM    ,3,7,2018-12-29 22:54:13,"{john2846,!-_Goddess_-!}","{5394,173640}","{2,2}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_79wsM    ,3,7,2018-12-29 22:25:07,"{Dedanista,""timothy24 67""}","{41660,181097}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNPkywgM    ,3,7,2018-12-29 23:49:21,"{00sly00,JnrBones59}","{188543,172667}","{3,3}","{3,2}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJD6sAkM    ,3,7,2018-12-29 22:46:59,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMPdrgoM    ,3,7,2018-12-29 22:23:29,"{mxdm1,i_am_sparta}","{49981,1169}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvilAgM    ,3,7,2018-12-29 22:38:37,"{KingDiv74,surabijo}","{189047,188789}","{4,4}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNnQ-wgM    ,3,7,2018-12-29 22:05:50,"{DeLaBean,-=(bellyboo)=-}","{174380,188510}","{2,2}","{2,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvipAsM    ,3,7,2018-12-29 23:15:48,"{!-_Goddess_-!,forgg2}","{173640,17593}","{2,2}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNmB7ggM    ,3,7,2018-12-29 22:21:23,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pn87ggM    ,3,7,2018-12-29 22:03:42,"{Bullfreg2,m136834}","{188990,187663}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIWC4AgM    ,2,7,2018-12-29 22:28:47,"{buckkatie,Johnchap11}","{189428,189429}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLnJ9AgM    ,3,7,2018-12-29 22:32:48,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jao5wgM    ,3,7,2018-12-29 23:45:53,"{ellipsis73,classicxl}","{25571,74690}","{2,2}","{4,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNnQhwoM    ,3,7,2018-12-29 23:34:10,"{Hooydonck,TexasTwing}","{149099,1853}","{4,4}","{2,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JbN4AkM    ,5,7,2018-12-29 21:52:41,"{Bullfreg2,adobs808,""! Jane 97 !"",nileshjnair}","{188990,189345,76546,11057}","{2,2,3,2}","{3,3,3,4}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LLy5QoM    ,3,7,2018-12-29 23:10:53,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OnH8woM    ,3,7,2018-12-29 22:51:10,"{ICameInLikeAWreckingBall,tomhutchmusic}","{38859,37239}","{4,4}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMr4ugkM    ,3,7,2018-12-29 22:03:29,"{DeLaBean,Terry362}","{174380,7679}","{2,2}","{4,1}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKeFkAoM    ,3,7,2018-12-29 23:41:07,"{tursiops86,littletimebomb}","{3856,71315}","{3,3}","{3,1}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NTW-AkM    ,3,7,2018-12-29 22:25:11,"{Shawnsil89,kewidi}","{39237,9971}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXd3wgM    ,5,7,2018-12-29 23:19:08,"{CoolPao,Hooydonck,Bullfreg2,WojoVaults}","{145729,149099,188990,1716}","{3,3,2,4}","{1,4,3,2}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJGpvwkM    ,2,7,2018-12-29 22:05:15,"{studiqi,-=(bellyboo)=-}","{188603,188510}","{0,0}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NS48AoM    ,2,7,2018-12-29 20:02:58,"{Libby01143,Growlymcdeath}","{189316,189385}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIuw5wgM    ,3,7,2018-12-29 19:58:31,"{chrischeung28,chardinclass}","{69434,30430}","{3,3}","{4,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOqC8wgM    ,3,7,2018-12-29 21:48:16,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPng4wsM    ,3,7,2018-12-29 18:43:03,"{Jjsksu26,<ICEMAN1212>}","{180520,59914}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KWDtQsM    ,2,7,2018-12-29 20:16:25,"{"" |Saiko| "",>>Nuela<<}","{189436,189437}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mi3qwoM    ,2,7,2018-12-29 19:55:41,"{devarksman,joopto}","{189350,189358}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
