game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkoiBswoM    ,5,7,2016-04-01 22:04:53,"{""- 40n -"",""Holy R0ll3r"",v4eyqc76uoser,chelsea4-4-2}","{135248,43436,85320,65461}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3JT7qgoM    ,5,7,2016-04-01 21:32:09,"{dbruntz1125,dam005,fossilfuelsman,-PasswordisTaco-}","{18695,5364,14443,49327}","{4,4,4,4}","{2,3,3,1}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqew_goM    ,5,7,2016-04-01 22:18:15,"{""Nacho Von Kickbutt"",technomancer23,Mistykninja,LuckymofoP}","{166076,164201,42959,164200}","{1,1,2,1}","{2,3,1,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PnX9woM    ,5,7,2016-04-01 21:35:37,"{Firestar207,vane6994,*.melo85.*,Noisyshot}","{163560,111770,4387,84289}","{2,2,3,2}","{3,3,2,3}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNn8oAoM    ,5,7,2016-04-01 22:31:05,"{Kilbert025,somcalmetim,""Krim Delley"",Heather%4}","{46517,2221,162605,63854}","{3,3,3,3}","{2,3,2,3}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ofevQoM    ,2,7,2016-04-01 21:19:16,"{Alreadyatethanks,srssss}","{5425,143364}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4oSitAsM    ,3,7,2016-04-01 21:19:19,"{Rebeccap127,Marshall_pmr}","{65670,167616}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsp_wpgoM    ,2,7,2016-04-01 21:19:18,"{Megaboyjdd,JHERRING0202}","{170554,170736}","{0,0}","{1,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyq6LtAoM    ,2,7,2016-04-01 21:19:15,"{#Biebs<3,G3ntleB3ast}","{170796,38978}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgytCCrQkM    ,3,7,2016-04-01 21:19:18,"{""EMC - Omaha"",Debrone}","{1217,873}","{3,3}","{1,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqKxrQoM    ,3,7,2016-04-01 21:19:15,"{MinHaiYun,84}","{170959,170960}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgitrVowoM    ,2,7,2016-04-01 21:19:16,"{KevinMFG,Bis98356}","{170937,170496}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgis2A5QkM    ,3,7,2016-04-01 21:19:11,"{lindseyloubeth,""crea7e scope""}","{170957,40143}","{0,1}","{3,2}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgisvgtgsM    ,3,7,2016-04-01 21:19:18,"{JAW97,-Skeleton}","{160665,149851}","{2,1}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgis2A5QoM    ,3,7,2016-04-01 21:19:19,"{21RisingStar21,""crea7e scope""}","{169727,40143}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirfZrQoM    ,2,7,2016-04-01 21:19:15,"{dduper,theFATangel}","{170958,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrCgugsM    ,2,7,2016-04-01 21:19:18,"{HxJ,Mr.OUARDI}","{170491,170547}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4p7wpQoM    ,3,7,2016-04-01 21:19:18,"{mickydunks81,MaximusRooster}","{72069,3850}","{4,4}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyvayrwsM    ,3,7,2016-04-01 21:19:16,"{ohnole,""crea7e scope""}","{170961,40143}","{0,1}","{3,2}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrCErwoM    ,3,7,2016-04-01 21:19:15,"{MacDaddyJoe3,flythesun}","{33734,92646}","{3,3}","{1,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyu62sgoM    ,3,7,2016-04-01 21:19:19,"{rincobrinco,""crea7e scope""}","{27616,40143}","{2,1}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgisnEpgoM    ,2,7,2016-04-01 21:19:15,"{Bis98356,KevinMFG}","{170496,170937}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivPztAoM    ,2,7,2016-04-01 21:19:18,"{lmande86,Bis98356}","{170963,170496}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqKxrQkM    ,3,7,2016-04-01 21:19:16,"{""Elia5 74"",Jemini.Jenn}","{170962,61195}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrPksAoM    ,3,7,2016-04-01 21:19:18,"{""crea7e scope"",Dxrallen28}","{40143,167708}","{1,2}","{2,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysmjvAoM    ,3,7,2016-04-01 21:19:18,"{Dxrallen28,#Biebs<3}","{167708,170796}","{2,0}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyo76tQoM    ,3,7,2016-04-01 21:19:18,"{candycaine,Save}","{170443,124119}","{1,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgioyAqgoM    ,2,7,2016-04-01 21:19:18,"{""This guy always"",yellowminded}","{63032,160645}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgytP_oQoM    ,3,7,2016-04-01 21:19:18,"{Dxrallen28,""crea7e scope""}","{167708,40143}","{2,1}","{1,1}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgytCWvAsM    ,3,7,2016-04-01 21:19:19,"{Jemini.Jenn,Mr.OUARDI}","{61195,170547}","{1,0}","{3,3}",\N,15,War Garden,4,t,1,1603
