game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1PO91AgM    ,3,7,2015-04-18 13:56:20,"{you'redead.sodead,""The Mighty THOR""}","{91625,130613}","{3,3}","{3,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPDUmQoM    ,2,7,2015-04-18 12:19:04,"{eastcrown,restroom123}","{138770,138771}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtO-nvwkM    ,2,7,2015-04-18 02:18:43,"{Si-coop,joseph}","{138713,15613}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJaYjggM    ,3,7,2015-04-18 20:41:56,"{>)Arbiter06(<,bandwagon83a}","{88411,39523}","{2,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLuNtgoM    ,3,7,2015-04-18 12:42:42,"{""captain dooski"",Lurchdr}","{7692,39258}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Jnc2AsM    ,3,7,2015-04-18 20:15:46,"{dacm,skamanbobo}","{20028,35468}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9NHOsAkM    ,3,7,2015-04-18 04:08:58,"{Tyler*21$,Kiseitai2}","{108245,74072}","{2,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPrxtwkM    ,3,7,2015-04-18 22:19:26,"{ygfy,""Anna 123""}","{122340,124643}","{0,2}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtIXY4QgM    ,3,7,2015-04-18 15:06:11,"{dvmmm,sas_gluk}","{100719,39342}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuM7v4gkM    ,3,7,2015-04-18 13:23:41,"{kevpdx,""NUMBER 2 SNAKE""}","{107220,328}","{2,3}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNL45QsM    ,3,7,2015-04-18 19:28:27,"{cnkliewer,bandwagon83a}","{6702,39523}","{2,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LzqpQoM    ,3,7,2015-04-18 13:08:18,"{eenon42,Magnamanium}","{31662,128894}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ICmyAkM    ,3,7,2015-04-18 09:06:25,"{jejedi_eh,ilya..k}","{13021,15559}","{4,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PugvAsM    ,3,7,2015-04-18 21:16:23,"{""Big Zuef"",ShibaPugg}","{86516,7158}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMSn7AgM    ,3,7,2015-04-18 10:27:38,"{void,""__All Or Nothing__""}","{90634,135321}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlN6DqgsM    ,3,7,2015-04-18 17:47:39,"{Irishroar,""C P ...""}","{48039,3438}","{3,3}","{4,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOmOnQgM    ,3,7,2015-04-18 03:12:47,"{""The Beast"",fatforrestruns}","{95039,127133}","{2,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1OmB-wsM    ,3,7,2015-04-18 13:38:12,"{burningspear72,mattapp23}","{83376,138257}","{1,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Pa7owoM    ,3,7,2015-04-18 23:04:00,"{timprev,this-is-jimmy}","{102241,17593}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApI6IoggM    ,3,7,2015-04-18 10:59:55,"{GiorgoKeller,cheese168}","{71529,3784}","{2,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLbd5wsM    ,3,7,2015-04-18 21:40:17,"{TheRinger,JakeV}","{118820,84440}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5I2nrAoM    ,3,7,2015-04-18 07:18:38,"{lujzi86,sicvic92}","{7094,89072}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlIaFtQoM    ,2,7,2015-04-18 23:14:48,"{Amorousea,Unknown6425}","{87612,82403}","{0,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPWFoQgM    ,2,7,2015-04-18 12:19:12,"{MBolognaUpUrButt,michellem8245}","{138046,138722}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJbr1gkM    ,3,7,2015-04-18 03:50:52,"{""Wally Scag"",""Chardee F. MacDennis""}","{34811,72854}","{4,4}","{3,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5M3z-ggM    ,3,7,2015-04-18 14:10:49,"{Grompie,""Fe Chef""}","{13001,14074}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Kan5wgM    ,3,7,2015-04-18 02:18:56,"{wastedNwounded,cdwood0}","{28797,2915}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5MeurQoM    ,3,7,2015-04-18 22:18:38,"{""cout endl"",ohicidhe}","{26793,37732}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Kyd8ggM    ,2,7,2015-04-18 14:10:54,"{DragonCM_chrisL,BurgerDragon}","{115180,138255}","{0,0}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNG3xwgM    ,3,7,2015-04-18 12:18:33,"{mohammajeed,katabuki}","{23031,67152}","{4,4}","{1,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNy60gsM    ,3,7,2015-04-18 11:21:46,"{janohill,ch0pchop14}","{1975,37308}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LCl2woM    ,3,7,2015-04-18 02:33:56,"{Pandith,Zakkant}","{76768,76538}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKqdhgsM    ,3,7,2015-04-18 08:00:23,"{ithinkthecatisill,mxkjk22}","{131579,86088}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9OC_pAkM    ,2,7,2015-04-18 15:01:45,"{""Rishob Dasgupta"",tuankazzan}","{138802,37250}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9P-prgkM    ,2,7,2015-04-18 14:47:58,"{TheGoldenman98,countryboy9104}","{137922,138179}","{0,0}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9MvXoAkM    ,3,7,2015-04-18 16:48:17,"{MobileSandbag2,Wildcard}","{138814,88131}","{0,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KaS0woM    ,3,7,2015-04-18 16:19:43,"{scubsLV,""} Archaeopteryx {""}","{85527,81267}","{2,1}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJf1mQgM    ,3,7,2015-04-18 17:18:46,"{HighsenbergOG,MHA}","{38870,110462}","{3,3}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPyb7AgM    ,3,7,2015-04-18 17:28:47,"{MissMop,Jonny.23.808}","{31192,77312}","{1,1}","{1,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9OrzswkM    ,3,7,2015-04-18 18:21:40,"{C0coSan,no_collateral}","{81761,130583}","{3,2}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxL2zvgkM    ,3,7,2015-04-18 15:45:03,"{syrano,YingYang}","{81712,126664}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKKx-ggM    ,3,7,2015-04-18 01:01:14,"{""Zauberspruch Bann"",Choover25}","{63417,30607}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1N2wrwsM    ,3,7,2015-04-18 23:12:04,"{vintagepulps,""Seventh Dragon""}","{71574,125854}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxK-H7AgM    ,3,7,2015-04-18 22:28:09,"{brianpf28,Bill4nu}","{40316,1887}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNvxsAkM    ,3,7,2015-04-18 02:02:41,"{NicCad23,Milkjunky}","{131394,128232}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9IiWsQoM    ,3,7,2015-04-18 23:58:34,"{SaintJimmy3,Jackson}","{20754,87201}","{3,3}","{3,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOvumQgM    ,3,7,2015-04-18 23:47:13,"{BlackKnightofEA,sicvic92}","{76393,89072}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjICvvAsM    ,3,7,2015-04-18 23:46:54,"{""The Person Thats Here"",BlabelC3}","{62950,76250}","{3,3}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9J794woM    ,2,7,2015-04-18 23:55:09,"{maskrusader,Laiorwyn}","{40469,138422}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtJuPtwsM    ,3,7,2015-04-18 23:49:29,"{raiseko,ScopeGeek}","{35831,10}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLC6gQsM    ,3,7,2015-04-18 23:53:30,"{TheBarrow,E!NSTE!N}","{660,22788}","{5,5}","{1,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJ2iuQkM    ,3,7,2015-04-18 23:50:10,"{PSUDREW99,Quadsomy21}","{23995,20444}","{4,3}","{4,3}",\N,7,Peekaboo,29,t,2,1603
