game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JqLrQsM    ,3,7,2023-10-21 23:59:09,"{laffingleigh,<Ben5>}","{14832,1409}","{4,4}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKOxrggM    ,3,7,2023-10-21 23:34:44,"{TheGreatTiki,LordKelson}","{9454,24348}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKPTqgkM    ,3,7,2023-10-21 23:33:00,"{jammiac,DrNics}","{59641,5591}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNLB9wsM    ,3,7,2023-10-21 23:25:02,"{bentley460,""arash fadavi""}","{1798436,188732}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK-w_AoM    ,3,7,2023-10-21 23:19:45,"{""Pro Cat35"",arisp1974}","{196681,15063}","{4,3}","{3,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K3TsAkM    ,3,7,2023-10-21 22:58:16,"{sportssinco,NeverStar}","{2045,29928}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K209wsM    ,3,7,2023-10-21 22:44:06,"{NeverStar,sportssinco}","{29928,2045}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PuNqwkM    ,3,7,2023-10-21 22:42:17,"{NeverStar,sportssinco}","{29928,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL-gsAsM    ,3,7,2023-10-21 22:36:13,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNLB9wgM    ,3,7,2023-10-21 22:35:25,"{hurleys675,""Nice Mongoose of Steel Hill""}","{12752,195909}","{3,2}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K3gpgsM    ,3,7,2023-10-21 22:22:30,"{mthomas1818,bentley460}","{9172,1798429}","{2,2}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqL28uAkM    ,3,7,2023-10-21 21:50:02,"{<Ben5>,""Gentle Huge Rambler""}","{1409,30650}","{4,4}","{3,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWIlAkM    ,3,7,2023-10-21 21:41:39,"{""steak diane"",""GoM 11""}","{940,39389}","{2,2}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOC-ngsM    ,2,7,2023-10-21 21:41:37,"{""[ md75 ]"",""Phanny Schmeller 88""}","{45995,181659}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN3U5gsM    ,3,7,2023-10-21 21:41:36,"{""[ md75 ]"",""Tania Geo""}","{45995,35728}","{1,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMOdxQoM    ,3,7,2023-10-21 21:41:35,"{bentley460,Seberhard14}","{1798426,199328}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IrRqwsM    ,5,7,2023-10-21 21:41:35,"{WojoVaults,chelsea4-4-2,.-DuMontster-.,""Holy R0ll3r""}","{1716,65461,37625,43436}","{4,4,4,4}","{4,2,2,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjsqAkM    ,2,7,2023-10-21 21:41:32,"{Crystal8569,""Phanny Schmeller 88""}","{199332,181659}","{0,0}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NiorAkM    ,2,7,2023-10-21 21:41:30,"{Crystal8569,""Phanny Schmeller 88""}","{199332,181659}","{0,0}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NTVpgkM    ,2,7,2023-10-21 21:41:30,"{Crystal8569,""Phanny Schmeller 88""}","{199332,181659}","{0,0}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6POW7QsM    ,5,7,2023-10-21 21:37:48,"{""phaw law"",ohyarn,""Bad Herr Day"",""Easy Toad from Golden Hill""}","{1156,195702,1091,1798419}","{4,4,4,4}","{3,1,3,2}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjwqQsM    ,3,7,2023-10-21 21:28:53,"{mates369,5ern4}","{29195,30603}","{2,2}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNKfoQsM    ,3,7,2023-10-21 21:17:22,"{""Gentle Huge Rambler"",""Pro Cat35""}","{30650,196681}","{4,4}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NuCqgkM    ,3,7,2023-10-21 21:09:32,"{laffingleigh,""Pro Cat35""}","{14832,196681}","{4,4}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNbPhwsM    ,3,7,2023-10-21 21:04:13,"{mthomas1818,TimTimZalaBim}","{9172,151706}","{2,2}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LaeuQkM    ,3,7,2023-10-21 20:49:20,"{<Ben5>,hahahahahaha21}","{1409,4072}","{4,4}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LGX8QgM    ,2,7,2023-10-21 20:43:02,"{WFRM7,baopu}","{183629,14442}","{0,0}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO7SrgsM    ,3,7,2023-10-21 20:05:20,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNKLvwkM    ,3,7,2023-10-21 19:59:32,"{bcuster,Tawgman}","{2223,3252}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMq1nQgM    ,3,7,2023-10-21 19:57:38,"{GrumpyPants2022,bcuster}","{194974,2223}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO7E9woM    ,2,7,2023-10-21 19:57:06,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LS9-AgM    ,3,7,2023-10-21 19:44:09,"{TimTimZalaBim,DarthMickeyJJ}","{151706,21475}","{2,2}","{3,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6POWrQkM    ,5,7,2023-10-21 19:15:25,"{Sikiword,chelsea4-4-2,Ambraka,E3rrkk}","{66857,65461,47934,37082}","{3,4,3,4}","{2,2,1,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL6orgkM    ,3,7,2023-10-21 19:09:20,"{""El Kooky"",yagi}","{26571,2238}","{3,4}","{4,3}",\N,9,Long Nine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMOHlAkM    ,3,7,2023-10-21 19:03:35,"{Spider290661,tractioncity}","{166560,1798405}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IC5qAsM    ,2,7,2023-10-21 19:02:10,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjw8QsM    ,3,7,2023-10-21 18:55:24,"{sportssinco,""Turbo Shred""}","{2045,3509}","{4,4}","{2,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JrVtAkM    ,3,7,2023-10-21 18:38:11,"{GrumpyPants2022,BespectacledCock69}","{194974,194614}","{3,3}","{1,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJLniwsM    ,3,7,2023-10-21 18:35:34,"{GrumpyPants2022,monvells}","{194974,187250}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJLn8wsM    ,3,7,2023-10-21 18:31:10,"{atrain812,funke00}","{173222,30693}","{3,4}","{1,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O2tvAsM    ,3,7,2023-10-21 18:24:05,"{""Mr. JBumpkins"",XserizzelX}","{2648,196865}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NatrwsM    ,3,7,2023-10-21 17:54:20,"{bentley460,5ern4}","{1798398,30603}","{2,2}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJCCuAsM    ,2,7,2023-10-21 17:48:10,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPKMowsM    ,3,7,2023-10-21 17:33:12,"{BespectacledCock69,""Cyan Sabretooth 689""}","{194614,1798396}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLKp5QkM    ,2,7,2023-10-21 17:26:49,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOPAkAgM    ,3,7,2023-10-21 17:13:22,"{""Calm Seer 585"",[Av8rtim]}","{1798394,155517}","{3,3}","{3,3}",\N,9,Long Nine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I3zlAoM    ,3,7,2023-10-21 17:09:07,"{sancho*panza,Droperidol.}","{2197,52174}","{3,4}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN_xrgsM    ,3,7,2023-10-21 16:41:45,"{ThumbSquirrel,""Tania Geo""}","{8609,35728}","{1,1}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL3w-wsM    ,5,7,2023-10-21 16:41:44,"{""! Jane 97 !"",[Av8rtim],""laloose 27"",UltraMan-001}","{76546,155517,4201,160710}","{2,0,1,0}","{1,3,1,3}",\N,5,Candy Core Mine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NHG_AkM    ,3,7,2023-10-21 16:41:43,"{casbes,RellzKingdom}","{11786,103361}","{3,3}","{3,4}",\N,9,Long Nine,7,t,1,1603
