game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPLrAsM    ,3,7,2020-01-06 21:29:32,"{AngryBFF24841,TribeDawg}","{191954,34687}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYowkM    ,3,7,2020-01-06 10:19:02,"{Dakotakid33,myninja208}","{191417,1208}","{4,4}","{4,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_diQgM    ,2,7,2020-01-06 19:20:55,"{Mahzuni,runedavidsen}","{22957,28683}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwrgoM    ,3,7,2020-01-06 14:20:57,"{""The Real Cheat"",13Ruckus}","{74122,40885}","{0,1}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbm0woM    ,3,7,2020-01-06 00:18:24,"{superduper224,Raymoor}","{192011,76537}","{0,2}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl-QsM    ,3,7,2020-01-06 16:41:04,"{Eryktion,Pyp3r}","{9822,757}","{4,4}","{2,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppuN7QkM    ,3,7,2020-01-06 13:40:12,"{Mahzuni,8kssim}","{22957,80259}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrvggM    ,3,7,2020-01-06 22:49:30,"{triviahost,ChrisHively}","{3490,37057}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprngwAgM    ,3,7,2020-01-06 21:54:56,"{""Pirat der BlackPearl"",pwink1220}","{30626,11000}","{2,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqLuAoM    ,3,7,2020-01-06 21:38:08,"{Notrbig,CropCircle68}","{192022,191694}","{3,2}","{3,1}",\N,4,Glitch,16,t,1,1603
