game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqujeqAsM    ,3,7,2019-07-28 22:02:56,"{homer14b,laffingleigh}","{2073,14832}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip_zugoM    ,3,7,2019-07-28 19:56:06,"{""Necrotic Soul"",terrywiu}","{178491,6598}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rWHvAoM    ,3,7,2019-07-28 21:40:49,"{Zalzala,-GUDEN-}","{20096,26932}","{3,4}","{3,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o-k8AgM    ,3,7,2019-07-28 21:58:16,"{BoolSacks,""Necrotic Soul""}","{151939,178491}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ueWqQkM    ,3,7,2019-07-28 21:29:13,"{Jonson5357,JohnD2ees}","{150201,37361}","{3,3}","{1,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirzaoQkM    ,3,7,2019-07-28 21:05:47,"{Mortimergames,Agrivarion}","{190849,190985}","{2,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o-Z5QoM    ,2,7,2019-07-28 20:10:56,"{greyfoxfxhd,Agrivarion}","{173293,190985}","{0,0}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qOb6goM    ,3,7,2019-07-28 21:21:55,"{bosshogz57,*chet}","{13545,39247}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tvXrgoM    ,3,7,2019-07-28 20:16:08,"{GabrielGale,winning#1}","{189128,1687}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sGfrgoM    ,3,7,2019-07-28 19:55:42,"{ain1986,BoogaBraid}","{4347,14667}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r3W9wkM    ,3,7,2019-07-28 21:55:01,"{[ET]MasterK,ain1986}","{189221,4347}","{3,3}","{3,1}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpi8vQkM    ,3,7,2019-07-28 19:49:09,"{DustMk,""~ mhysa of dragons ~""}","{39305,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qGpmQgM    ,3,7,2019-07-28 19:55:50,"{monvells,BoogaBraid}","{187250,14667}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qONswkM    ,3,7,2019-07-28 19:54:52,"{Mortimergames,""! Jane 97 !""}","{190849,76546}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys22qwkM    ,3,7,2019-07-28 20:28:03,"{tonygrey35,derscharni}","{1315,190995}","{2,0}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqrqqwsM    ,3,7,2019-07-28 21:47:42,"{studiqi,WinningLeopard84222}","{188603,187032}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu769AoM    ,5,7,2019-07-28 20:52:46,"{crende25,Hooydonck,CruddyGolem36497,pvmarcos}","{190449,149099,190625,164417}","{0,3,0,3}","{3,3,1,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qel9wgM    ,5,7,2019-07-28 21:12:31,"{pïdge,somcalmetim,""~ mhysa of dragons ~"",pvmarcos}","{319,189847,2913,164417}","{1,2,1,3}","{3,3,1,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vWqqwkM    ,2,7,2019-07-28 18:25:16,"{**JeeA**,MrMovl}","{25944,163316}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrXI5AsM    ,2,7,2019-07-28 18:25:17,"{MrMovl,greyfoxfxhd}","{163316,173293}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r_54AoM    ,3,7,2019-07-28 19:39:59,"{studiqi,""~ mhysa of dragons ~""}","{188603,2913}","{3,3}","{1,1}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitfgogsM    ,3,7,2019-07-28 18:25:24,"{Zurab75,ProfMerkin}","{4717,157414}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tjghAgM    ,2,7,2019-07-28 18:25:24,"{luisderman,Mazzyfree}","{190960,1502665}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsTjsgkM    ,3,7,2019-07-28 18:07:32,"{tonygrey35,randomly}","{1315,190994}","{2,0}","{1,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvXn0QoM    ,3,7,2019-07-28 17:57:39,"{SuperManny_,nny528i}","{46585,3525}","{1,1}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vfIqgsM    ,2,7,2019-07-28 18:25:16,"{greyfoxfxhd,MrMovl}","{173293,163316}","{0,0}","{3,2}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv2xswoM    ,3,7,2019-07-28 18:36:12,"{cosh2000,Gonkalin}","{37229,190898}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio__6AsM    ,2,7,2019-07-28 19:04:18,"{Cheeze_Wheel,Sierra1532}","{171727,190921}","{0,0}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirS4qwkM    ,3,7,2019-07-28 18:44:00,"{Mckinney’s,-Doji59-}","{67308,3210}","{3,3}","{3,1}",\N,13,Reaper,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s_B6wsM    ,3,7,2019-07-28 18:34:48,"{GogolMischa,ain1986}","{5054,4347}","{3,3}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisDL9AoM    ,3,7,2019-07-28 19:38:11,"{""~ mhysa of dragons ~"",Wolfpackred78}","{2913,190378}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6temvgkM    ,3,7,2019-07-28 17:55:44,"{speedermin,""Comander Dady""}","{179966,22789}","{3,3}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tjguAsM    ,2,7,2019-07-28 18:25:16,"{greyfoxfxhd,MrMovl}","{173293,163316}","{0,0}","{3,4}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXQuwoM    ,3,7,2019-07-28 18:25:24,"{GoldenGalaxy4408,Huwahi195}","{190887,190836}","{1,0}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s3jqgkM    ,3,7,2019-07-28 18:32:58,"{ain1986,GogolMischa}","{4347,5054}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquKE9goM    ,3,7,2019-07-28 18:24:54,"{Bridgeburgers,ain1986}","{183923,4347}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu7fsgoM    ,3,7,2019-07-28 18:27:29,"{""Littol Bean"",Gonkalin}","{113432,190898}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqTc5wgM    ,2,7,2019-07-28 19:06:16,"{eacoeytaux,gennarocc}","{1926,1959}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sHB-woM    ,3,7,2019-07-28 19:07:40,"{BoogaBraid,ain1986}","{14667,4347}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qfquwoM    ,3,7,2019-07-28 18:25:24,"{Huwahi195,GoldenGalaxy4408}","{190836,190887}","{0,1}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qPR4goM    ,2,7,2019-07-28 19:35:57,"{danzig421r,Garek3}","{154178,184240}","{0,0}","{4,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQityS8wkM    ,3,7,2019-07-28 19:21:58,"{ElGatoRisón16,Mortimergames}","{147985,190849}","{2,2}","{2,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipyI8QgM    ,3,7,2019-07-28 18:22:43,"{pïdge,Robdog99}","{319,50266}","{3,3}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qGp6QsM    ,2,7,2019-07-28 18:51:00,"{Wolfpackred78,""Lothar Max""}","{190378,188745}","{0,0}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qPR4ggM    ,3,7,2019-07-28 18:07:08,"{randomly,tonygrey35}","{190994,1315}","{0,2}","{3,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oHS-QgM    ,3,7,2019-07-28 17:14:59,"{speedermin,vheissu21}","{179966,188534}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vXF5wkM    ,3,7,2019-07-28 15:41:19,"{""Hotte Berlin"",caramia06}","{5823,24557}","{3,3}","{3,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sHVpgoM    ,3,7,2019-07-28 14:56:26,"{BuffBrontosaurus7409,monvells}","{190005,187250}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpjo7AsM    ,2,7,2019-07-28 17:18:41,"{Sirix07,greyfoxfxhd}","{190744,173293}","{0,0}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmurYvgkM    ,3,7,2019-07-28 17:35:58,"{RagingMonster9,TullyCharles}","{125402,110}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqumJrAsM    ,3,7,2019-07-28 17:22:59,"{Agrivarion,jomonkeys}","{190985,190954}","{3,1}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqXtnggM    ,3,7,2019-07-28 15:37:52,"{victor0531,""Necrotic Soul""}","{6384,178491}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv2YrAkM    ,3,7,2019-07-28 17:22:52,"{shinshilo,TexasGooner}","{183152,15633}","{4,4}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qHi4QoM    ,3,7,2019-07-28 17:31:52,"{""Duk of Death"",horcheka}","{27708,176204}","{4,4}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQityO6goM    ,3,7,2019-07-28 17:18:17,"{TullyCharles,vheissu21}","{110,188534}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pHe-QoM    ,3,7,2019-07-28 17:03:20,"{cosh2000,Jobiwon88}","{37229,26175}","{3,3}","{3,2}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip-v5wgM    ,3,7,2019-07-28 17:28:29,"{caramia06,Kvardar13}","{24557,184455}","{3,2}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit_C7wgM    ,3,7,2019-07-28 15:17:14,"{uckfou,""Mr. Rager ""}","{14317,165349}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquj3jQgM    ,2,7,2019-07-28 17:04:10,"{gennarocc,eacoeytaux}","{1959,1926}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tiTowkM    ,3,7,2019-07-28 15:00:05,"{skamanbobo,monvells}","{35468,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqqzjgsM    ,3,7,2019-07-28 17:26:52,"{""Hotte Berlin"",caramia06}","{5823,24557}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu_puAkM    ,3,7,2019-07-28 16:58:24,"{TroublingSailor14728,BuffBrontosaurus7409}","{172134,190005}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq7DsAkM    ,3,7,2019-07-28 17:30:25,"{bosshogz57,BuffBrontosaurus7409}","{13545,190005}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pj7qQoM    ,3,7,2019-07-28 17:01:47,"{WinningLeopard84222,""Mr. Rager ""}","{187032,165349}","{3,3}","{2,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pj7qQkM    ,3,7,2019-07-28 17:14:51,"{LoneBrownPun,1Ricky_Dee1}","{179992,33306}","{4,5}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqSRrwoM    ,2,7,2019-07-28 17:53:43,"{greyfoxfxhd,G3ntleB3ast}","{173293,38978}","{0,0}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
