game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vLCpQkM    ,3,6,2014-08-19 14:48:51,"{Tomas2102,madpretorian}","{34766,24285}","{1,1}","{4,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7u_PwQgM    ,3,6,2014-08-19 19:02:06,"{mylefttoe,KevSmash}","{37108,10051}","{3,3}","{3,4}",\N,9,Long Nine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqyGuwoM    ,5,6,2014-08-19 22:50:04,"{phamtiendatvippro,""Artificial Flavoring"",""Holy R0ll3r"",--CEP--}","{38143,27787,43436,31386}","{2,0,2,0}","{3,1,1,3}",\N,8,Blitz Beach,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsvalggM    ,3,6,2014-08-19 17:39:07,"{Wgavit,""Space Ramen""}","{39546,35842}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pqyzAkM    ,3,6,2014-08-19 12:19:32,"{Hachiko7,*Ole47*}","{41192,28081}","{3,4}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrHL5woM    ,3,6,2014-08-19 09:13:26,"{""Elias de Kelliwic’h"",jackjackjackjack7}","{5224,19339}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pKY9woM    ,3,6,2014-08-19 19:04:42,"{""Nico mentior"",tonygrey35}","{55085,1315}","{3,2}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjr_KmwgM    ,3,6,2014-08-19 12:48:10,"{Kittymezz,""Star Dum""}","{2352,59521}","{3,3}","{4,1}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuTO8goM    ,2,6,2014-08-19 15:44:43,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqn0mQkM    ,3,6,2014-08-19 00:42:17,"{""Bryce Monster"",Napoli0101}","{41629,8844}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjs_SsgoM    ,3,6,2014-08-19 20:10:52,"{Ryancu113n,XTW1DGETX}","{30755,5658}","{3,3}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7oGnrwgM    ,3,6,2014-08-19 19:48:57,"{C0uvelaire,Zach1122}","{38006,61162}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
