game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cT_7AoM    ,3,7,2021-05-07 07:13:27,"{jisforgenius,JGidman}","{192821,1203}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fmr8wgM    ,3,7,2021-05-07 07:07:24,"{-Doji59-,""/sc\\\\""}","{3210,41594}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aTOywoM    ,3,7,2021-05-07 06:43:24,"{Dilzillaz,(>00)>MrNuke8999<(00<)}","{34737,26349}","{1,1}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-I1AkM    ,3,7,2021-05-07 06:33:56,"{aohaus,Iz.Beachy}","{17062,188282}","{2,2}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeWpjwoM    ,3,7,2021-05-07 02:02:46,"{FalconOz,GabrielGale}","{1668,189128}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiOpwsM    ,3,7,2021-05-07 01:58:08,"{<ICEMAN1212>,Nitziator}","{59914,191854}","{3,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcCogAkM    ,3,7,2021-05-07 01:56:09,"{Radmaybee,Sirexp}","{181642,171133}","{3,2}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqp1gsM    ,3,7,2021-05-07 01:48:23,"{VintageCaptain67697,Pyp3r}","{195420,757}","{4,4}","{1,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbyq4QgM    ,2,7,2021-05-07 22:26:15,"{Dakotakid33,gunnyjc}","{191417,5137}","{0,0}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ_63AgM    ,3,7,2021-05-07 22:16:02,"{<ICEMAN1212>,Fn0rDSw0rD23}","{59914,195186}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazwpQkM    ,3,7,2021-05-07 22:06:00,"{pïdge,jamapel22}","{319,999}","{2,2}","{3,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZK0lAsM    ,3,7,2021-05-07 19:59:31,"{jfr455,GabrielGale}","{5430,189128}","{3,3}","{3,3}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZS9kwkM    ,3,7,2021-05-07 19:50:56,"{GoldPho,GogolMischa}","{137540,5054}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dTQ6woM    ,2,7,2021-05-07 19:47:23,"{TaxTheRichEndTheWarLiveLove,Username825}","{195184,195613}","{0,0}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZXftgsM    ,3,7,2021-05-07 17:45:45,"{""Hotte Berlin"",nick-kernick}","{5823,1844}","{3,3}","{3,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-IjAoM    ,3,7,2021-05-07 17:32:27,"{Tidders,Niehog}","{4264,195429}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHzwwgM    ,3,7,2021-05-07 17:25:12,"{Mag!cGuy,""warrior_ 97""}","{1506,25321}","{5,5}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfbatQoM    ,3,7,2021-05-07 16:29:55,"{v1king15,ers4now}","{185459,19037}","{3,3}","{3,4}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSkkwkM    ,3,7,2021-05-07 16:27:36,"{theFATangel,bruxstud}","{463,6861}","{4,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fix7QsM    ,3,7,2021-05-07 16:27:03,"{Mysterygoo_,Iz.Beachy}","{173124,188282}","{2,2}","{4,1}",\N,9,Long Nine,54,t,1,1603
