game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJ_vugoM    ,3,7,2016-02-08 21:10:08,"{Mike72384,ICameInLikeAWreckingBall}","{29841,38859}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxKGbtQoM    ,2,7,2016-02-08 10:34:05,"{Sirminimus,TheValidAuthority}","{134115,148756}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6KGJqwoM    ,3,7,2016-02-08 22:19:09,"{lpsharp1982,Limpy}","{37403,163537}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghL_TvQoM    ,3,7,2016-02-08 14:01:03,"{kamjorg,BunchaMuncha}","{160291,168765}","{2,4}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghIafswkM    ,3,7,2016-02-08 18:25:34,"{Kaptain_Iglo,$yvaris911}","{160932,9761}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxPS6ogoM    ,3,7,2016-02-08 02:37:30,"{""< Dodo 50 >"",Dxrallen28}","{164317,167708}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-JWwogkM    ,3,7,2016-02-08 12:19:09,"{<**T-ROY**>,USPUNX}","{40422,27663}","{2,3}","{1,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpM6CtwkM    ,2,7,2016-02-08 19:10:13,"{omega_jon,Lacrymalis}","{168686,80512}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxOerrAoM    ,3,7,2016-02-08 20:10:20,"{jejedi_eh,NickT185}","{13021,38399}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KSIuAoM    ,3,7,2016-02-08 23:10:30,"{tduth1,Choover25}","{41027,30607}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOus6AkM    ,3,7,2016-02-08 23:03:36,"{Z4ch75,""Ginger rock!!!""}","{16985,106596}","{3,2}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyPrZoQkM    ,3,7,2016-02-08 11:59:56,"{paulherry,kujo1118}","{790,41814}","{3,3}","{3,2}",\N,3,Foundry (V2),67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpODNrgoM    ,3,7,2016-02-08 10:23:51,"{SuperJaunt,ElectricDave}","{42855,168822}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxNyUrgoM    ,3,7,2016-02-08 01:31:08,"{§trato§,Mr.G}","{166704,168810}","{1,0}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxKfDvgoM    ,3,7,2016-02-08 15:35:40,"{Svengali360,m3n3frego}","{1997,17318}","{4,4}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxNbJrgsM    ,3,7,2016-02-08 16:04:02,"{JNS1227,dannyainge}","{160540,1347}","{4,4}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-KO8tQkM    ,3,7,2016-02-08 17:19:22,"{asithinkiams,rosetd}","{158277,159677}","{2,2}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-L2HvwoM    ,3,7,2016-02-08 07:19:06,"{John_Evangelist,Shad}","{168817,168676}","{0,3}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpITV-QgM    ,3,7,2016-02-08 14:28:29,"{NoahDavid3,hcazual}","{1725,23206}","{4,3}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghN-HsQkM    ,3,7,2016-02-08 19:50:06,"{korruptkoncepts,Choover25}","{38863,30607}","{3,3}","{1,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOPFtAkM    ,3,7,2016-02-08 16:23:19,"{Hertsh,cZarBL}","{154303,64688}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-OvNuQoM    ,3,7,2016-02-08 23:56:05,"{Frylock,DoIReallyHaveToHaveANickname?}","{167909,167049}","{2,3}","{1,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguM365AoM    ,3,7,2016-02-08 23:33:06,"{LongDong21,troyer10}","{164091,164943}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxKSFswoM    ,3,7,2016-02-08 23:27:47,"{""Waiting for More...."",m1k0po}","{9977,17233}","{4,4}","{1,2}",\N,7,Peekaboo,15,t,1,1603
