game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uCztwkM    ,2,7,2017-04-29 14:43:58,"{Jjsksu26,fmjohnso}","{180520,144240}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs_s-AkM    ,3,7,2017-04-29 03:46:09,"{chainsaw76,-stranger----}","{17406,18000}","{4,4}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglryqpQoM    ,3,7,2017-04-29 21:19:38,"{bcuster,bigmonkeynads}","{2223,41628}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tPWvgkM    ,2,7,2017-04-29 13:46:09,"{""Hawkiron GD"",Ledryte}","{180757,148683}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpe06QoM    ,3,7,2017-04-29 09:22:11,"{Neechaay,kinsthefirst}","{176310,181495}","{2,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppTfswoM    ,3,7,2017-04-29 15:39:13,"{M2wo,Human_McMuffin}","{1584,48329}","{3,3}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghur6rgoM    ,3,7,2017-04-29 13:49:10,"{gabtc,|MsX}","{168304,62592}","{2,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltDyoQkM    ,3,7,2017-04-29 23:46:19,"{StonePixel12991,MuffMuncherGuy}","{181735,181578}","{0,2}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rr09AoM    ,3,7,2017-04-29 23:46:18,"{Oliverious77,""Big E Barnes""}","{181401,4858}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rLnuAoM    ,3,7,2017-04-29 23:49:03,"{canyonrunner,pïdge}","{4840,319}","{3,3}","{3,4}",\N,13,Reaper,8,t,2,1603
