game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rKi9ggM    ,3,7,2019-06-08 12:46:18,"{*[bn_bad]*,RLee21}","{30269,189849}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqOprQoM    ,3,7,2019-06-08 08:38:14,"{speedermin,""timothy24 67""}","{179966,181097}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquya6goM    ,3,7,2019-06-08 16:48:34,"{!-_Goddess_-!,gepsi252}","{173640,94477}","{2,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv7g9wkM    ,3,7,2019-06-08 21:02:09,"{gandalfthesilver,Makalb18}","{23977,86148}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbMqwoM    ,3,7,2019-06-08 13:34:00,"{grande6d9,""Necrotic Soul""}","{12707,178491}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoOZswkM    ,3,7,2019-06-08 23:27:53,"{""I PhishPhace I"",arco-san}","{27706,29259}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisqzugoM    ,3,7,2019-06-08 23:27:45,"{*[bn_bad]*,BrainDoc12}","{30269,40352}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopG_5AgM    ,3,7,2019-06-08 23:27:49,"{SirMyxini,Elucid12}","{190496,180931}","{2,2}","{3,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuj25QgM    ,3,7,2019-06-08 23:30:06,"{percyorb,""Last Angel""}","{6417,1163}","{3,3}","{1,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uLsswsM    ,2,7,2019-06-08 23:27:53,"{Epicruins195,ThePeacher00}","{174158,190647}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4te_pgoM    ,3,7,2019-06-08 23:27:41,"{ksauh2o,Uconn1029}","{190646,34361}","{0,1}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvaH9QoM    ,3,7,2019-06-08 23:36:56,"{Punkereaux,Makalb18}","{22856,86148}","{1,2}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvW--wkM    ,3,7,2019-06-08 23:27:41,"{Bojangles2015,BrainDoc12}","{128970,40352}","{4,3}","{4,1}",\N,6,Sweetie Plains,33,t,1,1603
