game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-orJuQoM    ,3,7,2019-10-12 11:26:49,"{blackdiamond653,Mortimergames}","{6884,190849}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoDAoAoM    ,3,7,2019-10-12 17:06:05,"{.pfpro.,percyorb}","{5022,6417}","{4,4}","{3,1}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoz1pQsM    ,3,7,2019-10-12 08:48:39,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sHOrAkM    ,3,7,2019-10-12 17:19:14,"{#gehirnschnecke,ilya..k}","{1722,15559}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vfyvQkM    ,3,7,2019-10-12 19:22:38,"{Dedanista,hexidon}","{41660,4779}","{3,2}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sq-8wgM    ,3,7,2019-10-12 13:48:55,"{""[- p 19 -]"",-kburn-}","{3015,189990}","{3,4}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr7gugoM    ,2,7,2019-10-12 23:25:28,"{Sylveraven,cronossyx}","{181458,191253}","{0,0}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusWZswkM    ,3,7,2019-10-12 22:27:35,"{Bridgeburgers,winning#1}","{191350,1687}","{3,3}","{4,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sqlqgoM    ,3,7,2019-10-12 23:24:58,"{TruEA99,""Alf The Vslayer""}","{33397,185245}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrOjrAkM    ,2,7,2019-10-12 22:12:38,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuozcsAsM    ,3,7,2019-10-12 23:10:09,"{Bridgeburgers,Scramburgler}","{191350,36076}","{3,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxquR8QoM    ,3,7,2019-10-12 22:03:40,"{¥ourFriendMike,.-DuMontster-.}","{20699,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsHcoQsM    ,2,7,2019-10-12 23:13:06,"{zifiris,Irohans}","{3195,188922}","{0,0}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtevzQgM    ,3,7,2019-10-12 21:52:05,"{terrywiu,Churbro435}","{6598,41036}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoGY1AsM    ,3,7,2019-10-12 22:30:34,"{¥ourFriendMike,PSUDREW99}","{20699,23995}","{4,4}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhteBqAkM    ,3,7,2019-10-12 23:20:57,"{RunnerRHF3,M2wo}","{20051,1584}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrvb-ggM    ,5,7,2019-10-12 23:16:47,"{sportssinco,:!:Gecko:!:,SanDiego2,Hooydonck}","{2045,152285,4944,149099}","{4,3,4,3}","{2,3,1,3}",\N,11,Acrospire,135,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCUsQkM    ,3,7,2019-10-12 21:06:41,"{""The Dominant Killer Sr"",LoneBrownPun}","{41273,179992}","{5,5}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sqlqgsM    ,3,7,2019-10-12 20:19:39,"{¥ourFriendMike,ICameInLikeAWreckingBall}","{20699,38859}","{4,4}","{2,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhre4nAgM    ,3,7,2019-10-12 21:25:53,"{ICameInLikeAWreckingBall,¥ourFriendMike}","{38859,20699}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoDuuQkM    ,2,7,2019-10-12 20:23:37,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrPXvQkM    ,3,7,2019-10-12 20:47:43,"{"""",Shavy55}","{38007,23170}","{3,3}","{3,1}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGTswoM    ,2,7,2019-10-12 19:28:38,"{annawoo90,TaliesinM}","{191484,191429}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusWk_AoM    ,2,7,2019-10-12 19:55:23,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-piz9wkM    ,3,7,2019-10-12 21:27:21,"{Kyliedude,PuzzledBudgie334}","{191495,188536}","{0,1}","{3,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqvUqgsM    ,3,7,2019-10-12 20:47:42,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-srTuwoM    ,3,7,2019-10-12 21:25:21,"{¥ourFriendMike,ICameInLikeAWreckingBall}","{20699,38859}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tGJ8QkM    ,3,7,2019-10-12 20:44:44,"{""Necrotic Soul"",jimmytaylor1}","{178491,74819}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqvU6ggM    ,3,7,2019-10-12 20:10:13,"{Bayntrépido,¥ourFriendMike}","{190022,20699}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rHgpAsM    ,3,7,2019-10-12 19:40:06,"{¥ourFriendMike,ICameInLikeAWreckingBall}","{20699,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCKqAoM    ,3,7,2019-10-12 20:29:47,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCKqAkM    ,3,7,2019-10-12 19:27:35,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rHg5AsM    ,2,7,2019-10-12 19:24:43,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu27qwsM    ,3,7,2019-10-12 19:39:59,"{¥ourFriendMike,ICameInLikeAWreckingBall}","{20699,38859}","{4,4}","{2,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p37pgkM    ,2,7,2019-10-12 19:48:30,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuozrtAoM    ,3,7,2019-10-12 20:12:14,"{ICameInLikeAWreckingBall,¥ourFriendMike}","{38859,20699}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs2iswkM    ,3,7,2019-10-12 20:06:39,"{Jobiwon1981,RunnerRHF3}","{26175,20051}","{3,3}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oPduAsM    ,3,7,2019-10-12 21:49:43,"{terrywiu,JonAngelo}","{6598,1014}","{3,2}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoDuuQoM    ,3,7,2019-10-12 19:45:36,"{""Benaiah son of Jehoiada"",percyorb}","{1519202,6417}","{4,4}","{4,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrfW4gkM    ,2,7,2019-10-12 19:23:57,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusu7kggM    ,2,7,2019-10-12 19:53:33,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_AuwsM    ,3,7,2019-10-12 19:42:47,"{¥ourFriendMike,ICameInLikeAWreckingBall}","{20699,38859}","{4,4}","{2,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuGh_gsM    ,2,7,2019-10-12 20:10:30,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqSQtgoM    ,3,7,2019-10-12 21:45:42,"{Partofthesolution,Ubiquemuzik}","{136699,3903}","{3,3}","{4,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr6d-gsM    ,3,7,2019-10-12 19:17:52,"{""lloyd christma5"",VictoriousVick23}","{25169,182705}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqTH7ggM    ,2,7,2019-10-12 19:22:37,"{Brutinho-37,""nancy4fun :]""}","{150739,39381}","{0,0}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsTJqwsM    ,2,7,2019-10-12 19:22:44,"{BeeShocK,Xylexis}","{191304,191290}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqvA8wgM    ,3,7,2019-10-12 18:56:21,"{""[- p 19 -]"",percyorb}","{3015,6417}","{3,4}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t2roAkM    ,3,7,2019-10-12 19:15:16,"{BatYah1,Tidders}","{188722,4264}","{3,3}","{3,4}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCUsQoM    ,3,7,2019-10-12 18:34:55,"{ICameInLikeAWreckingBall,¥ourFriendMike}","{38859,20699}","{4,4}","{2,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmo6RvAkM    ,3,7,2019-10-12 19:22:41,"{hexidon,DonaldTrumpet1448}","{4779,187922}","{2,3}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s2LowsM    ,2,7,2019-10-12 19:22:39,"{TheBerlinFence,""nancy4fun :]""}","{191410,39381}","{0,0}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tHYnwkM    ,3,7,2019-10-12 18:30:34,"{danfantin,chuletaspernil}","{94794,157980}","{2,3}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr77lwgM    ,3,7,2019-10-12 18:57:00,"{.-DuMontster-.,guija001}","{37625,13352}","{4,4}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuprLkwgM    ,3,7,2019-10-12 19:22:51,"{IcUmeowing519,Twynkletoe_s}","{189336,11410}","{2,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv6qvgsM    ,3,7,2019-10-12 19:21:51,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr77lwoM    ,3,7,2019-10-12 18:21:51,"{.-DuMontster-.,TheBitPilot}","{37625,33}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxumC5QsM    ,3,7,2019-10-12 18:45:56,"{Rickincanton,vheissu21}","{15485,188534}","{3,3}","{3,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr6qtgsM    ,3,7,2019-10-12 19:00:11,"{SonorousCrystal48937,MobileColt}","{191459,49609}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqytvwoM    ,3,7,2019-10-12 19:22:38,"{matt123no,hexidon}","{175680,4779}","{3,2}","{4,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sqQvAoM    ,2,7,2019-10-12 18:53:51,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-siktAoM    ,3,7,2019-10-12 19:22:47,"{bettinanyc,""karina. g""}","{16684,33257}","{2,2}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oWLtgoM    ,3,7,2019-10-12 18:16:32,"{cosh2000,Zalzala}","{37229,20096}","{3,3}","{1,4}",\N,6,Sweetie Plains,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uKzrQsM    ,3,7,2019-10-12 19:22:53,"{""Fast Hamburgers"",cdavidwills}","{123328,39691}","{3,3}","{4,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oq2qAkM    ,2,7,2019-10-12 19:22:42,"{greyfoxfxhd,""! Rara001 10 !""}","{173293,191499}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusWk_AgM    ,2,7,2019-10-12 18:54:48,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoGU8wgM    ,3,7,2019-10-12 19:22:44,"{LearnedSprite46537,Gonkalin}","{191319,190898}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuozrtAkM    ,3,7,2019-10-12 18:14:28,"{TomiG1234,DavidVdW7}","{190050,37900}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs7rhggM    ,5,7,2019-10-12 18:49:35,"{<Ben5>,charliebean47,Daniel.Flipside,""The Dominant Killer Sr""}","{1409,2311,58841,41273}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqHZ8gsM    ,3,7,2019-10-12 17:58:31,"{.J_Truth,""Necrotic Soul""}","{190912,178491}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sq-swsM    ,3,7,2019-10-12 16:41:35,"{monvells,InfernalPixel44908}","{187250,181110}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhre47AsM    ,2,7,2019-10-12 16:55:18,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuGhvgkM    ,3,7,2019-10-12 16:47:13,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxumC5QoM    ,3,7,2019-10-12 18:00:06,"{TheCondimentKing,""Mr. Rager ""}","{133317,165349}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvq4vQkM    ,3,7,2019-10-12 17:37:33,"{blackdiamond653,.J_Truth}","{6884,190912}","{3,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v-m5woM    ,3,7,2019-10-12 16:40:48,"{InfernalPixel44908,monvells}","{181110,187250}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rHg5AkM    ,2,7,2019-10-12 17:01:11,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxquRsQsM    ,2,7,2019-10-12 16:19:40,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtevzQoM    ,3,7,2019-10-12 17:43:28,"{SohamPriyo18,Kyliedude}","{191202,191495}","{1,0}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o--sQsM    ,3,7,2019-10-12 16:26:13,"{Churbro435,Hallohalli20}","{41036,172602}","{2,3}","{3,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqT48woM    ,3,7,2019-10-12 15:59:36,"{pïdge,VictoriousVick23}","{319,182705}","{3,3}","{3,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv6YqAoM    ,3,7,2019-10-12 16:12:11,"{VictoriousVick23,""~ mhysa of dragons ~""}","{182705,2913}","{3,3}","{4,1}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p37pgoM    ,2,7,2019-10-12 16:21:27,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusuC5AoM    ,2,7,2019-10-12 16:01:25,"{""Atri Besem"",TheBerlinFence}","{462,191410}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-srT-wgM    ,2,7,2019-10-12 16:41:22,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHs9goM    ,2,7,2019-10-12 16:49:09,"{nds2011,annawoo90}","{191430,191484}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t_YtwoM    ,3,7,2019-10-12 17:57:23,"{""Seraph dell'Acqua"",Soccermac8}","{260,181172}","{4,4}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpmepwoM    ,3,7,2019-10-12 16:06:21,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusu7ogoM    ,2,7,2019-10-12 16:25:36,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqGy_AsM    ,3,7,2019-10-12 16:01:25,"{""lloyd christma5"",VictoriousVick23}","{25169,182705}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu27qwoM    ,2,7,2019-10-12 16:32:59,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{3,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ordpAsM    ,3,7,2019-10-12 16:47:17,"{ICameInLikeAWreckingBall,joshuatheplayer}","{38859,37436}","{4,4}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoD5pAoM    ,2,7,2019-10-12 17:02:14,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpzR-goM    ,3,7,2019-10-12 15:56:25,"{Mynamegor,ICameInLikeAWreckingBall}","{2131,38859}","{4,4}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqvIrwkM    ,3,7,2019-10-12 17:49:23,"{GabrielGale,ain1986}","{189128,4347}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u_HtQkM    ,3,7,2019-10-12 17:31:21,"{ZomusX,mohammajeed}","{187022,23031}","{5,5}","{4,3}",\N,15,War Garden,15,t,1,1603
