game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp-HjgoM    ,3,5,2014-06-08 20:38:23,"{Mini.24,soccerskull99}","{42326,41828}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqvk4ggM    ,3,5,2014-06-08 03:01:10,"{Dantheman3491,RiboFlavin113}","{43235,34779}","{3,3}","{3,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qegvQkM    ,3,5,2014-06-08 18:10:30,"{Kohliekohl,Tidders}","{17346,4264}","{3,3}","{3,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuLfxQkM    ,3,5,2014-06-08 13:39:26,"{mcsegameguy99,""The Big Jalacktus""}","{1613,36512}","{3,3}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysH25AgM    ,3,5,2014-06-08 01:24:08,"{gomemphistigers,-nickname}","{1748,37713}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuC0tggM    ,2,5,2014-06-08 02:42:10,"{yeshic,""=> jaym33 <=""}","{55495,55664}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioKXsgoM    ,3,5,2014-06-08 02:42:10,"{""Jackson S.$$$"",hanban12319}","{51044,45625}","{1,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir7B2gsM    ,3,5,2014-06-08 02:41:55,"{ALifeInFrocks,""-:- BeerBaron -:-""}","{31118,436}","{2,3}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqbZpwkM    ,3,5,2014-06-08 23:56:56,"{nkstalker,lordbacchus}","{43111,18028}","{2,2}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoHL4AkM    ,3,5,2014-06-08 20:42:56,"{BrainDoc12,TDmaster1234}","{40352,22059}","{3,3}","{1,1}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sOb9goM    ,3,5,2014-06-08 17:16:01,"{""captain dooski"",suprchargr77}","{7692,28557}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisLV9wkM    ,5,5,2014-06-08 17:42:06,"{""I love ipad~"",ThanusS7,AsyaSun,Turqade}","{54794,54622,50614,55714}","{0,0,2,0}","{3,3,3,2}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o6RpwkM    ,5,5,2014-06-08 17:41:45,"{fat_hedgehog,""oscar kai"",DenchikDS3,Egnitius}","{32366,54788,48132,2945}","{0,1,0,1}","{3,3,4,1}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit3g5QoM    ,3,5,2014-06-08 23:59:49,"{--<цукерман>--,Sminso.com}","{6312,1210}","{4,4}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitf9lQoM    ,3,5,2014-06-08 23:26:25,"{""I Came In Like A WreckingBall"",xerozen}","{38859,2765}","{4,4}","{2,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit30-AkM    ,2,5,2014-06-08 23:18:28,"{outsaider28,march354}","{24252,29551}","{0,0}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt2VtgoM    ,3,5,2014-06-08 23:09:08,"{jimbo2shady,""Extreme Thing""}","{18924,6796}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqayqwoM    ,3,5,2014-06-08 23:01:32,"{AvsFan21Rocks,Choover25}","{39010,30607}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoOCngoM    ,2,5,2014-06-08 22:57:47,"{AHeroOverNight,His_Daddy}","{41591,13438}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uqJ_QgM    ,3,5,2014-06-08 22:42:48,"{captain_jiggles,kimchinabe}","{12510,18038}","{3,3}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tPm6AgM    ,2,5,2014-06-08 22:42:37,"{71ffy7,""Akash Vakharia""}","{50027,1814}","{0,0}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaqjggM    ,5,5,2014-06-08 22:42:08,"{DTZ3,TheFuriousDwarf,""cam 324"",ellipsis73}","{54417,25626,35538,25571}","{0,2,0,2}","{4,3,1,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiov34AsM    ,2,5,2014-06-08 22:42:03,"{ShawnMak,""King James The Great""}","{55731,55733}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp_F6gsM    ,2,5,2014-06-08 22:14:46,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{4,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysTL_goM    ,3,5,2014-06-08 22:09:03,"{""Clan war5"",""electric uncle""}","{39515,41832}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypaj8AkM    ,3,5,2014-06-08 21:49:19,"{Mr.tumnis15,PortalSeeker}","{55723,55727}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAis266woM    ,3,5,2014-06-08 21:46:18,"{blakedaking,Kitten•Mittens}","{20757,38987}","{3,3}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks_K0QsM    ,5,5,2014-06-08 21:35:42,"{""dr ratdog"",sorensoc,_shutyourface_,""ZN 13""}","{2269,9765,1421,19310}","{4,4,4,1}","{4,4,3,1}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspjJ9AkM    ,5,5,2014-06-08 21:30:30,"{*-(sassygirl)-*,HOR$EPOWER,FreeBeerHere,""The Big Jalacktus""}","{17149,34773,13550,36512}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrTb7wgM    ,3,5,2014-06-08 21:20:34,"{""Coach Chris CLT"",Courreges13}","{9710,38026}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7bjAkM    ,5,5,2014-06-08 21:15:40,"{Sinfullicious,""birds are dumb"",cufferbo,StormEagle2}","{24075,49450,32581,6039}","{2,3,2,2}","{1,1,3,2}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipWq8ggM    ,3,5,2014-06-08 20:18:51,"{.beth.lee.,Bobbooker}","{24527,52963}","{3,3}","{3,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysWyzgkM    ,3,5,2014-06-08 20:14:14,"{hcazual,""Tall Dark and Handsome""}","{23206,2468}","{3,3}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypS4-gsM    ,3,5,2014-06-08 19:40:43,"{C.Roehm,""charlie mcnoodle""}","{1928,1528}","{4,4}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
