game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NqyogsM    ,3,5,2014-03-12 16:34:14,"{Rickincanton,hoshw}","{15485,39055}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JbA8wgM    ,3,5,2014-03-12 20:59:39,"{scotthpriest,mthomas1818}","{41899,9172}","{3,3}","{4,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzL4gkM    ,3,5,2014-03-12 16:39:46,"{PowerfulPiggy,march354}","{43272,29551}","{2,2}","{2,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7L_3vAkM    ,3,5,2014-03-12 09:52:04,"{MarceloNovitaSantos,Pedroia1523}","{29832,42152}","{1,1}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MaHpggM    ,2,5,2014-03-12 11:47:54,"{Vazke~,==SUCKmyWiTs==}","{1851,34999}","{0,0}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKO_tggM    ,2,5,2014-03-12 08:13:56,"{rasoolali89,""Sonja Drexler""}","{27437,1276}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaxxwgM    ,3,5,2014-03-12 19:54:15,"{""lennoxs botbot"",mausventura}","{38205,4312}","{3,3}","{3,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oa7wAgM    ,3,5,2014-03-12 19:08:17,"{""Trunk Music"",Zomba67}","{23071,38986}","{3,3}","{1,4}",\N,9,Long Nine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOzd6ggM    ,3,5,2014-03-12 18:05:32,"{"">> Major Tom <<"",""Kahv United""}","{2083,1532}","{4,4}","{2,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzLugoM    ,3,5,2014-03-12 22:37:34,"{talllss,""{--jessicalynne95--}""}","{37771,27264}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OfP8AoM    ,3,5,2014-03-12 21:40:53,"{thefrogg,maximus188}","{9780,26083}","{4,4}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPjY-QoM    ,3,5,2014-03-12 02:21:42,"{brijustbri,:..neal5..:}","{39625,4831}","{2,2}","{4,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kbg5QsM    ,3,5,2014-03-12 19:34:33,"{dr13371,""Player Pito""}","{39556,42054}","{1,1}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArI255goM    ,3,5,2014-03-12 01:44:31,"{SonOfSonOfSpock,tiffabot}","{40319,4818}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oat-QsM    ,3,5,2014-03-12 17:37:16,"{Sinfullicious,""Tyranical Wookie""}","{24075,39096}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7POpnwsM    ,3,5,2014-03-12 12:45:54,"{lujzi86,El_Yayo_Claudio}","{7094,36397}","{2,2}","{4,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLqQnwgM    ,3,5,2014-03-12 09:33:33,"{""freyja 23"","" mrdid ""}","{43022,43535}","{1,1}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPDKgQsM    ,3,5,2014-03-12 12:18:20,"{""Luke Stumpf"",""Dave Storms""}","{931,39126}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPjCpAkM    ,3,5,2014-03-12 13:43:33,"{prmishkin,""Gaebora the Owl""}","{27708,1469}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPzp4AoM    ,3,5,2014-03-12 22:15:43,"{""Liux 18"",katrinawatson}","{45256,5610}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NGYtwkM    ,3,5,2014-03-12 02:05:55,"{Bunnyvalentine888,""et 22""}","{1313,12777}","{3,3}","{4,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OK_hQoM    ,3,5,2014-03-12 16:51:42,"{Seductivehobo13,Hor$€}","{41962,35542}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb0xAkM    ,3,5,2014-03-12 01:23:41,"{Boontiful,""lennoxs botbot""}","{24251,38205}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLizsQgM    ,3,5,2014-03-12 14:44:59,"{KBlack8,empdenied}","{992,16953}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ObbvwsM    ,3,5,2014-03-12 14:33:32,"{PowerfulPiggy,""*_марина 35_*""}","{43272,45191}","{2,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIyWnwoM    ,3,5,2014-03-12 19:20:47,"{Willey34,ugsula}","{13401,21103}","{3,2}","{4,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnv-QoM    ,3,5,2014-03-12 14:34:34,"{AidanJsDad13,pepparspray}","{44784,43542}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IuvvQoM    ,3,5,2014-03-12 16:08:51,"{Just.Priced.In,mikejlang}","{2339,12461}","{3,3}","{2,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P2a0ggM    ,3,5,2014-03-12 19:31:40,"{=!(brittanyb3121)!=,Xanaq}","{26288,39203}","{2,3}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb08AoM    ,3,5,2014-03-12 04:34:21,"{Terensir3,""td junky monkey262""}","{44482,23921}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PvLpQkM    ,3,5,2014-03-12 03:21:31,"{Ryzuma,""I Came In Like A WreckingBall""}","{641,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJif-AgM    ,2,5,2014-03-12 17:51:58,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{2,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOj1goM    ,4,5,2014-03-12 04:34:41,"{neemanee,closethelight,jsun22005,dooleyross}","{32938,44485,41614,43284}","{0,0,0,0}","{4,3,4,4}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbTqQoM    ,5,5,2014-03-12 18:16:52,"{""The Great Habudabi"",""Dave Storms"",-DuMonster-,"" --kyal-- ""}","{39161,39126,37625,41299}","{0,1,0,0}","{3,1,2,1}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtMWwogoM    ,5,5,2014-03-12 21:18:31,"{Catfud,terpfan1001,gomugomubaka,wanweird}","{2384,7650,7429,37024}","{4,3,4,3}","{2,2,3,2}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Mad5QgM    ,5,5,2014-03-12 00:33:19,"{""kidkool  "",charliebean47,""phoenix nittany"",""The Dominant Killer Sr""}","{7341,2311,29198,41273}","{4,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLzlmwgM    ,5,5,2014-03-12 23:57:21,"{rracer2,AnaïsG,""SLCA Nut"",FlameOfWrath}","{7626,2070,38369,2453}","{2,2,2,2}","{3,1,3,1}",\N,11,Acrospire,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLqasAkM    ,5,5,2014-03-12 23:30:09,"{""eat pie"",canuxforryan,Claines31,arzdivinity}","{38430,39326,13270,39186}","{4,1,1,1}","{3,3,3,1}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbglQoM    ,5,5,2014-03-12 23:06:26,"{""your thrill"",-cole-82,manisor,thatsdaddytoyou}","{23468,40854,9683,23100}","{5,5,5,5}","{2,2,1,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KT93wsM    ,5,5,2014-03-12 22:55:13,"{ThomasFoolery,""td junky monkey262"",""rackel j"",Sinfullicious}","{40467,23921,3204,24075}","{1,2,1,1}","{4,1,1,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7N-t_wgM    ,5,5,2014-03-12 22:36:54,"{juTHEbag,""Husky Pete"",Bigperm05,""sweatpants 25""}","{3517,36781,37087,37105}","{3,4,3,4}","{3,2,2,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMjkhwsM    ,2,5,2014-03-12 22:04:37,"{机智的一只番薯,HamptonDad007}","{43360,1635}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMy09QgM    ,3,5,2014-03-12 21:34:10,"{__Smiley23__,=!(brittanyb3121)!=}","{42029,26288}","{3,2}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KaP9QsM    ,5,5,2014-03-12 21:10:29,"{w/e4life,j1flash,koby2011,""Dr. Ghost 35""}","{2911,16873,2330,18417}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbFlwoM    ,3,5,2014-03-12 20:49:24,"{""teddy bear 5000"",aisforanthony}","{41999,36217}","{2,2}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMijgAsM    ,5,5,2014-03-12 20:26:46,"{!<unkn0wn>!,_.!jim*9!._,""pillower '-'"",D-rocks04}","{42128,38965,39006,38966}","{0,1,2,1}","{3,3,1,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnODv6wkM    ,2,5,2014-03-12 19:59:07,"{ayioynatiyorum,""senseless headache""}","{44034,1257}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrO6wsM    ,3,5,2014-03-12 19:34:52,"{nkstalker,""Shadow potter number 1""}","{43111,44593}","{1,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbT2goM    ,2,5,2014-03-12 19:34:50,"{45sofka,EasterBuns}","{45224,45234}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN6DvwgM    ,5,5,2014-03-12 19:34:47,"{Edandurand,game_taker,donelric,Rezz?}","{44438,1253,13816,38832}","{0,2,2,2}","{3,1,2,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIuFvwgM    ,3,5,2014-03-12 19:34:28,"{""el flea55"",anacrispina}","{39493,19383}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPX3wsM    ,5,5,2014-03-12 19:33:30,"{""::Storm Giants::"",pytosz,""pillower '-'"",~yoshi.86()}","{38552,26055,39006,43532}","{2,2,2,1}","{3,2,1,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JDm1QsM    ,5,5,2014-03-12 19:32:18,"{THExxDEAD,xxCRAZYEYESxx,ForeverKnownKings,TheBitPilot}","{39290,43847,40989,33}","{1,0,1,1}","{3,3,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKiPswsM    ,5,5,2014-03-12 18:48:14,"{malcolmseegers,blackfella4283,.GreggA.,FrozenNorthernKid}","{3264,7144,2481,558}","{4,4,4,4}","{3,2,4,1}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOv1qQoM    ,3,5,2014-03-12 18:36:52,"{gomememphistigers,metamorfasis12345678}","{1748,21016}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzIT74woM    ,5,5,2014-03-12 17:16:40,"{spiderkag,Batman'Superman,Tominator3,i_am_sparta}","{2308,23285,2309,1169}","{4,4,4,4}","{3,2,3,1}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKqrswoM    ,5,5,2014-03-12 16:44:14,"{Valentino95,exzachtlee,GSicKz,Verythinice}","{37133,1451,17883,38425}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IuBkgoM    ,3,5,2014-03-12 16:17:56,"{FFBoat,chunksoup}","{40560,41178}","{2,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NCe-gsM    ,5,5,2014-03-12 16:16:09,"{max1m*51,Wim_mie,xSlayerAx,Tiecoon}","{41728,2740,43663,1651}","{3,3,0,3}","{1,2,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LTxhwsM    ,5,5,2014-03-12 15:31:59,"{melnry,JoshWurd,Kerplowy,""/sc\\\\""}","{2629,35132,13769,41594}","{3,4,3,4}","{4,2,4,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IP78woM    ,3,5,2014-03-12 15:30:54,"{ugsula,""((( K )))""}","{21103,12695}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLXjywgM    ,5,5,2014-03-12 14:33:19,"{Jan3y454,baaman35,disertir,awkwardkiwi24}","{7566,43032,45181,42938}","{1,0,0,0}","{1,3,3,4}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KWcqQkM    ,3,5,2014-03-12 14:08:07,"{mbabwae,--[touff]--}","{39149,13623}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PKa6QoM    ,3,5,2014-03-12 13:35:37,"{monbenben,somlosan}","{42390,30510}","{2,2}","{2,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ov8rQoM    ,5,5,2014-03-12 12:57:49,"{timmyg_05,KumaHunter,happyjenn97,Weithel}","{38541,27340,38207,4589}","{2,2,2,2}","{3,3,4,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIDyoAsM    ,5,5,2014-03-12 12:46:01,"{F4ncier,neonturbo05,""Than You"",""LETS KILL LEROY""}","{29734,2884,29735,16195}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NCexQkM    ,3,5,2014-03-12 11:05:41,"{Unplugged333,""Supa Phil""}","{15789,42004}","{2,2}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKi_vAgM    ,3,5,2014-03-12 10:56:58,"{AboveBoardGames,Ermazing}","{932,6217}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PKaxgkM    ,3,5,2014-03-12 10:25:25,"{Jirosama,matthatter99}","{11045,38167}","{3,2}","{1,3}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPuigkM    ,5,5,2014-03-12 08:36:18,"{Kerplowy,omall81,*Ole47*,sgrady0207}","{13769,1288,28081,2794}","{0,3,0,3}","{1,1,1,2}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaC4AoM    ,5,5,2014-03-12 08:12:43,"{attractivecousin,GarbonzoKingdom,japanthony,MarkxGC}","{10096,4091,6981,5623}","{4,4,4,4}","{3,3,2,1}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjL6FzgkM    ,5,5,2014-03-12 07:21:51,"{yodalamadude,jhuntley11,Moonlit,xMalevolent}","{36416,39913,39859,41271}","{2,3,2,3}","{4,4,1,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPe98QsM    ,5,5,2014-03-12 06:45:26,"{thisonesoptimistic,asss23,egg_custard_bun,gmaldoon2001}","{42068,40026,20815,34100}","{0,1,0,1}","{3,4,2,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LTYxQsM    ,3,5,2014-03-12 05:30:33,"{GrebeTheGnome,""laloose 27""}","{288,4201}","{3,3}","{4,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJqs6QoM    ,5,5,2014-03-12 04:47:24,"{""marz 80!"",greenscrew,magnusedberg,greenscraw}","{2363,19882,2477,22786}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OqKxAsM    ,2,5,2014-03-12 04:34:53,"{palpoep,TheBerserker88}","{45016,45139}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPjYtQkM    ,5,5,2014-03-12 04:13:58,"{""( primrose )"",dannyshb,djackyn,solppark}","{45120,17662,45122,3196}","{0,1,0,1}","{3,2,3,2}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArO3vnwsM    ,5,5,2014-03-12 03:33:16,"{hitmanDAM,NewAmbsterdam,Gentitty,Aniketkno}","{2608,25290,44129,39941}","{0,2,0,2}","{3,3,3,3}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NOD6QgM    ,5,5,2014-03-12 03:08:05,"{mohammajeed,stewson5,""BK VII"",""brian matthew""}","{23031,33740,2260,37044}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbTpggM    ,3,5,2014-03-12 00:54:22,"{badger7247,boardfanatic17}","{13395,24615}","{3,3}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P3lxgsM    ,3,5,2014-03-12 00:40:17,"{majoodt,mthomas1818}","{5635,9172}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
