game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKjFowsM    ,2,5,2014-03-08 19:32:30,"{M3r1nda,BarringtonF}","{44601,361}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNzxxQsM    ,2,5,2014-03-08 13:39:59,"{Bebb094,Wowllace}","{42070,28348}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOWH_QoM    ,3,5,2014-03-08 15:03:31,"{""Jerry M Ball"",""Uncle Scotty""}","{41134,23080}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNnj_ggM    ,3,5,2014-03-08 00:22:41,"{Toepickfilms,mikejlang}","{38946,12461}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMfg9AgM    ,2,5,2014-03-08 09:32:49,"{davetheoyster,Eshim88}","{5499,40366}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MqqwgoM    ,3,5,2014-03-08 22:21:24,"{axisofinsanity23,5kid5}","{44250,40977}","{1,1}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7N75-wgM    ,3,5,2014-03-08 22:03:11,"{""Trunk Music"",aymoto}","{23071,41212}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPDplAsM    ,3,5,2014-03-08 18:11:25,"{gabriellamen,rsanto12}","{13243,41551}","{3,2}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnzvQoM    ,3,5,2014-03-08 12:58:59,"{andthesand,""{renaissance}""}","{3478,42033}","{3,4}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKndoAgM    ,3,5,2014-03-08 17:44:11,"{J-industry,ShibaPugg}","{3985,7158}","{3,3}","{1,3}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NTPiwkM    ,3,5,2014-03-08 05:29:13,"{liza.m.s.,Svengali360}","{19743,1997}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Mqq3AkM    ,3,5,2014-03-08 23:55:19,"{EzyEee,larafleeze}","{37842,25322}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjODJ2wkM    ,3,5,2014-03-08 14:32:45,"{5ecrey,"".Winston Smith.""}","{39242,40115}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NDAkwoM    ,2,5,2014-03-08 19:34:09,"{Jihoon531,eatthebacon!!!}","{43794,44566}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKv5gAsM    ,3,5,2014-03-08 03:17:18,"{jezmond22,danielrestored}","{41763,36533}","{2,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb0wgoM    ,3,5,2014-03-08 21:26:30,"{Mxkjk2,Underdog0}","{37165,40733}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JrrkQsM    ,3,5,2014-03-08 16:53:34,"{""AK Algadon"",tonygrey35}","{39581,1315}","{2,2}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKHg8QoM    ,3,5,2014-03-08 19:25:22,"{""not alfie"",TheJohnWright}","{39716,27401}","{2,2}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOj9goM    ,2,5,2014-03-08 02:10:49,"{HairballRemedy,closethelight}","{16491,44485}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPqJjQsM    ,3,5,2014-03-08 08:14:58,"{Goes.To.11,""Gaebora the Owl""}","{39868,1469}","{3,4}","{2,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KaPpwsM    ,3,5,2014-03-08 17:01:31,"{edb24,Slad5}","{35877,43261}","{2,1}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNrH9goM    ,3,5,2014-03-08 13:43:43,"{""Artificial Flavoring"",c0reash}","{27787,38182}","{3,3}","{2,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNbK0AkM    ,3,5,2014-03-08 05:11:14,"{""Sonja Drexler"",""Alex D Garret""}","{1276,19581}","{3,3}","{2,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LTC3AgM    ,3,5,2014-03-08 10:21:01,"{agatorfan,go0d0lmatt}","{39347,18608}","{3,2}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOn0kQsM    ,3,5,2014-03-08 07:57:00,"{""I PhishPhace I"",lilou955}","{27706,16401}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PKa8gkM    ,3,5,2014-03-08 10:26:31,"{""( Panchisimo )"",rebeckythemorula}","{40259,20554}","{3,2}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnz0woM    ,3,5,2014-03-08 09:32:31,"{sp0ok31,SproGIBA[MzF]}","{28187,43664}","{1,1}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAoQgM    ,3,5,2014-03-08 17:33:18,"{Rock50n,Neb55555}","{30770,38994}","{3,4}","{1,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KT9uQkM    ,3,5,2014-03-08 17:08:35,"{Bunnyvalentine888,5u7ch}","{1313,24428}","{3,3}","{1,4}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MaHigkM    ,2,5,2014-03-08 23:19:00,"{""Glenn Gorgoth"",obliterator3701}","{9928,44632}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
