game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucmopQoM    ,2,6,2014-09-29 19:52:06,"{cgopro,""ShAdOw.* 198""}","{65045,38325}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2eHCvQkM    ,3,6,2014-09-29 20:38:50,"{houdini_h2,youngkenny2992}","{62447,63822}","{2,3}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdeZqgkM    ,3,6,2014-09-29 16:25:43,"{whole-c,uckfou}","{3543,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYXRnggM    ,3,6,2014-09-29 05:54:40,"{willoughbyyyyyy,mallorz44}","{63601,40756}","{2,1}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdmKqAoM    ,2,6,2014-09-29 12:17:03,"{myninja208,""Gavin Finders""}","{1208,64477}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2b2HpwkM    ,3,6,2014-09-29 14:00:43,"{JD_Conde,uckfou}","{4519,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmc6FsQoM    ,3,6,2014-09-29 12:32:48,"{brianpf28,DaSch}","{40316,354}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZ_XmwsM    ,3,6,2014-09-29 03:51:51,"{tonygrey35,johnk1013}","{1315,35581}","{2,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmd-G9gsM    ,3,6,2014-09-29 21:04:12,"{""The Wake 1"",LizReznor}","{45203,60113}","{2,2}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbb4qgkM    ,3,6,2014-09-29 22:58:21,"{ajfbigal,TonytheCapeGuy}","{39372,63540}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2aXsswkM    ,3,6,2014-09-29 20:26:42,"{Vardinhio,patsolo1976}","{28687,2525}","{4,4}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmaqIugoM    ,3,6,2014-09-29 23:54:43,"{xMalevolent,neurotic42}","{41271,35515}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqYGy_goM    ,3,6,2014-09-29 21:49:24,"{Tatrat747,lstahley3}","{42821,64226}","{0,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZiqvgkM    ,3,6,2014-09-29 10:14:17,"{antiturnip,Duhduhhh5}","{1775,51049}","{4,5}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZGqrgoM    ,3,6,2014-09-29 09:35:25,"{megatonbboy,garnerg}","{1015,8719}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdWx4wgM    ,2,6,2014-09-29 18:24:02,"{Budderfishy,ButterCuprocks}","{64917,59181}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8YDknAsM    ,3,6,2014-09-29 11:18:02,"{""Piotr Lee"",神马名字都不行}","{58660,63091}","{2,3}","{3,4}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAybWtuwoM    ,3,6,2014-09-29 23:42:10,"{V-Slice11,Hunnyd6}","{39436,61671}","{3,3}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2cflvAsM    ,3,6,2014-09-29 14:23:13,"{lostone665,""{HOODLUM}""}","{59861,39534}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YOhsgoM    ,3,6,2014-09-29 05:33:35,"{""Tyrone Yeo"",neurotic42}","{39325,35515}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bq3pQoM    ,3,6,2014-09-29 05:54:59,"{""Don Cris"",Maryyy1399}","{64291,63334}","{1,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbOQ1AgM    ,2,6,2014-09-29 02:50:07,"{Kuyadp,juggz21}","{62329,26235}","{0,0}","{4,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YuypgsM    ,2,6,2014-09-29 15:55:04,"{RAWRZERZ,Ohyeahyesmetoo}","{65032,64607}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYOotgsM    ,3,6,2014-09-29 00:35:55,"{sorayoungjae,srgregory1450}","{63657,60184}","{1,2}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YKeuQsM    ,3,6,2014-09-29 17:23:34,"{damone28,Robdog99}","{4393,50266}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfOsrwoM    ,3,6,2014-09-29 00:10:10,"{jamesyourfriend,sydneys-dad}","{28130,25744}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fPG7AgM    ,3,6,2014-09-29 14:52:49,"{gertgeek,""Whitney Rules""}","{5628,40326}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fvV6ggM    ,2,6,2014-09-29 22:21:42,"{rracer2,euge.c}","{7626,16417}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YebpAoM    ,3,6,2014-09-29 20:55:32,"{dblonghair,-StandingO-}","{23820,64866}","{2,0}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbuiqwkM    ,3,6,2014-09-29 23:59:06,"{""deadpool 1234"",niamh_0h}","{2896,33947}","{2,2}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZKcvQkM    ,3,6,2014-09-29 23:57:26,"{""deadpool 1234"",""The Zombie Hord""}","{2896,63314}","{2,2}","{4,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aPM5AkM    ,3,6,2014-09-29 22:03:04,"{emdice,<Ben5>}","{5479,1409}","{3,3}","{1,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAye7bugkM    ,3,6,2014-09-29 23:58:35,"{Kuyadp,V-Slice11}","{62329,39436}","{3,3}","{2,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAie2HrAoM    ,3,6,2014-09-29 23:55:20,"{V-Slice11,Hunnyd6}","{39436,61671}","{3,3}","{2,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZPFpQoM    ,3,6,2014-09-29 23:50:22,"{""Crunch for Lunch"",TReXSwift}","{64670,65053}","{2,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YrxkwkM    ,3,6,2014-09-29 23:58:15,"{johnk1013,_chrstphrphuong}","{35581,61627}","{2,2}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmaj3vwkM    ,3,6,2014-09-29 23:47:55,"{kdekriek,""Crunch for Lunch""}","{58068,64670}","{2,2}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cTl-woM    ,3,6,2014-09-29 23:52:03,"{""Pvt Red"",Guatguap}","{31649,58332}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fHcsQoM    ,3,6,2014-09-29 23:50:08,"{misterjakk,_chrstphrphuong}","{34849,61627}","{2,2}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYHqtwoM    ,2,6,2014-09-29 23:41:44,"{danimous,Art_Vandelay24}","{4548,64604}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmeHN-QgM    ,3,6,2014-09-29 23:37:57,"{""Fe Chef"",TheWhiteLightning35}","{14074,38473}","{3,3}","{3,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYb3ogoM    ,3,6,2014-09-29 23:42:47,"{""Crunch for Lunch"",MaraudingTempest}","{64670,40964}","{2,2}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyezM9QgM    ,3,6,2014-09-29 23:30:40,"{机智的一只番薯,===HDufus===}","{43360,18087}","{3,3}","{2,4}",\N,7,Peekaboo,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZPF5QgM    ,3,6,2014-09-29 23:47:14,"{""Crunch for Lunch"",Zianevan}","{64670,62268}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YmWugoM    ,3,6,2014-09-29 23:40:40,"{TboneHammer,Mike72384}","{869,29841}","{4,4}","{4,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAia3l7wgM    ,3,6,2014-09-29 23:43:15,"{Astone1012,=Binjee=}","{31177,39881}","{3,3}","{3,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYTi6QgM    ,3,6,2014-09-29 23:34:24,"{captain_jiggles,""Thai Christian""}","{12510,25933}","{4,3}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Z_erwsM    ,2,6,2014-09-29 23:36:15,"{Transamcycle,CAFFERY***}","{57272,5374}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYr_pQoM    ,3,6,2014-09-29 23:23:00,"{BeastMode0084,xMalevolent}","{39287,41271}","{3,3}","{4,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmavX5AgM    ,3,6,2014-09-29 23:24:46,"{baustin42,""I Came In Like A WreckingBall""}","{560,38859}","{4,4}","{4,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Zrg8QgM    ,2,6,2014-09-29 23:44:23,"{TheCaveRocks,""BDW 75""}","{65062,1083}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6d2U-QkM    ,3,6,2014-09-29 23:18:33,"{Theonechunkymunky,jtfryc}","{48916,61243}","{3,2}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fXHtQkM    ,3,6,2014-09-29 23:36:35,"{jacs9,""nancy4fun :]""}","{106,39381}","{3,3}","{4,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YGe_QgM    ,3,6,2014-09-29 23:46:39,"{Pencilness,Legopepel}","{21680,25622}","{2,3}","{2,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aHDrQkM    ,3,6,2014-09-29 23:20:43,"{gsugiono,nolekennedy}","{1688,58069}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fKyqAsM    ,3,6,2014-09-29 23:25:19,"{bonesbaa,gsugiono}","{26239,1688}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2c3_pwkM    ,2,6,2014-09-29 23:18:50,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YyopgkM    ,3,6,2014-09-29 23:37:24,"{.105harvard.,""Prof. Chicken""}","{7464,959}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseCPowoM    ,3,6,2014-09-29 23:19:44,"{DDMush,Ukrainian_Girl}","{33837,50897}","{4,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZzFuQkM    ,3,6,2014-09-29 23:27:29,"{nolekennedy,""Solly 2Kings""}","{58069,6223}","{3,3}","{3,1}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2cS16AsM    ,3,6,2014-09-29 23:24:10,"{oceanminded28,TrevBlu}","{30800,62997}","{3,3}","{4,1}",\N,15,War Garden,13,t,1,1603
