game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4T-tAoM    ,3,7,2018-05-12 17:52:07,"{flywitheagles,•QK•}","{39314,266}","{2,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg372Z7gkM    ,3,7,2018-05-12 14:29:35,"{Piscott2000,uckfou}","{186959,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39PX_wgM    ,2,7,2018-05-12 08:43:18,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_rSswgM    ,3,7,2018-05-12 16:33:11,"{davecoulter1985,milothecat623}","{187161,187329}","{2,2}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TR3AoM    ,3,7,2018-05-12 15:18:49,"{Godistak,-SoonerMagic-}","{4432,186833}","{4,4}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4DjrgsM    ,2,7,2018-05-12 10:33:36,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38L74AoM    ,2,7,2018-05-12 03:41:34,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg373ExwkM    ,3,7,2018-05-12 20:49:59,"{""Thor 0426"",""Mr. Rager ""}","{4110,165349}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38L74AgM    ,3,7,2018-05-12 22:47:17,"{tlockr,""Thai Christian""}","{185381,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6TKsQkM    ,3,7,2018-05-12 23:16:30,"{PGolab,badger7247}","{175525,13395}","{3,3}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4TqpQkM    ,3,7,2018-05-12 23:05:22,"{*bstock*,TheGreatTiki}","{675,9454}","{3,3}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5q4qgoM    ,3,7,2018-05-12 22:21:18,"{waltvark,""Thai Christian""}","{1529,25933}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zEsQsM    ,3,7,2018-05-12 23:23:54,"{Deadbeatdadkillyou,""Floyd Fly""}","{179752,4185}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36muqgkM    ,3,7,2018-05-12 21:46:21,"{bigflaxy,Uconn1029}","{184606,34361}","{1,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg393hgwsM    ,3,7,2018-05-12 22:49:04,"{classicxl,-Doji59-}","{74690,3210}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35mO_AoM    ,3,7,2018-05-12 22:28:03,"{Tawgman,gertgeek}","{3252,5628}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
