game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx82b6QsM    ,3,6,2015-02-03 13:12:59,"{.pfpro.,g0g0lm}","{5022,5054}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5Xa7goM    ,3,6,2015-02-03 15:57:13,"{""peris than"",""* You Can't Beat Me *""}","{9891,73322}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6iupwsM    ,4,6,2015-02-03 17:22:24,"{Agat4d4,alexxx-mer,Morenito80,omni.rain}","{56403,73175,66026,60780}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29_58QkM    ,3,6,2015-02-03 07:12:41,"{Micerule4,tazzieff-3578}","{73485,73456}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5jSkggM    ,3,6,2015-02-03 18:02:02,"{[Surra],g0g0lm}","{2879,5054}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9-fsAsM    ,3,6,2015-02-03 20:20:10,"{FireMunka,g0g0lm}","{37460,5054}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6vp6QsM    ,2,6,2015-02-03 12:12:10,"{Cdrone92,""( Mikkel)""}","{73823,73315}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8GJpgoM    ,2,6,2015-02-03 10:55:17,"{""Yash Sarda"",Eneil93}","{41441,73412}","{0,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-fuuAsM    ,3,6,2015-02-03 17:12:51,"{Jamay235,seconllts}","{36780,2721}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_mCowsM    ,3,6,2015-02-03 18:18:30,"{Hazelwoood,pikis}","{29537,70865}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4bD_AoM    ,3,6,2015-02-03 22:01:52,"{fetchNext,FernandoLafeta}","{40251,66163}","{4,4}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx77c9gkM    ,3,6,2015-02-03 15:16:42,"{g0g0lm,Kirby_san}","{5054,21418}","{3,3}","{2,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4TDuAoM    ,2,6,2015-02-03 07:04:56,"{tazzieff-3578,""[ Deydey82 ]""}","{73456,73667}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_WNzgkM    ,2,6,2015-02-03 18:36:12,"{Zioxyl,Sampsun}","{54907,14719}","{0,0}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4zQrAgM    ,3,6,2015-02-03 05:23:52,"{rayz6234,Degs1962}","{73213,73584}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6WaqwsM    ,3,6,2015-02-03 09:44:04,"{Dam!rka,NewAmbsterdam}","{38976,25290}","{5,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_CfnwkM    ,3,6,2015-02-03 21:06:28,"{D1011x10,BigDealSeel}","{67550,5028}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh53JtgkM    ,3,6,2015-02-03 01:13:28,"{""Chardee F. MacDennis"",kohnan}","{72854,38950}","{4,4}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_6pvgkM    ,3,6,2015-02-03 22:11:58,"{""{ happy 63 }"",Rgied7}","{73841,70682}","{0,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-X1jQoM    ,3,6,2015-02-03 02:12:00,"{damonjewel,""fisher 35 50""}","{4878,39297}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5PuuQkM    ,3,6,2015-02-03 23:48:17,"{Stricker29,EsmireldaEvilGnome}","{17123,5275}","{3,3}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh--mvQsM    ,3,6,2015-02-03 23:09:48,"{""Tommy 220"",tursiops86}","{39181,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5C4vQoM    ,3,6,2015-02-03 00:32:32,"{MaraudingTempest,""peyton 42""}","{40964,39458}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6jyhgsM    ,3,6,2015-02-03 01:56:28,"{Packerpunishers12,_chrstphrphuong}","{38166,61627}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
