game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YDhswsM    ,3,7,2015-10-12 03:22:17,"{KarinagazIpad,Jmac97}","{159328,45382}","{3,3}","{3,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbmJtgoM    ,3,7,2015-10-12 15:23:16,"{skrblik1,Litsyemir}","{73044,3285}","{2,2}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApam6rAkM    ,3,7,2015-10-12 18:26:33,"{Tidders,dieguito015}","{4264,5633}","{3,3}","{1,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZSy7QoM    ,3,7,2015-10-12 07:27:05,"{vane6994,seaneil}","{111770,64819}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1YedrQkM    ,3,7,2015-10-12 10:29:41,"{""Trunk Music"",cmss220}","{23071,134561}","{4,4}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZ2y_AsM    ,3,7,2015-10-12 12:32:22,"{snafgarp,Erdem}","{1578,159094}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9cKiugoM    ,3,7,2015-10-12 21:52:42,"{abie,""{TATTII}""}","{7119,38300}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dOEqgkM    ,3,7,2015-10-12 04:19:12,"{EidojSD,ShitSquatchy}","{160633,156144}","{0,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZPG5goM    ,3,7,2015-10-12 14:18:08,"{Jonson5357,chui5le}","{150201,1427}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtfOnuQoM    ,3,7,2015-10-12 20:48:46,"{""[..The Meta..]"",AvsFan21Rocks}","{3037,39010}","{3,3}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
