game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotyxvAoM    ,2,7,2015-05-15 10:11:04,"{Bonath,""Adithya Murali""}","{22804,146275}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_J6u9wgM    ,3,7,2015-05-15 18:43:11,"{FlyingAngel2012,player}","{72645,140763}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_Iu7sQsM    ,3,7,2015-05-15 01:51:14,"{CrismonTheSecond,rabendy}","{88125,58335}","{1,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgpTlvwkM    ,2,7,2015-05-15 16:21:21,"{""Cuyah0ga Ted"",landman44}","{13847,18258}","{0,0}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3O3oogoM    ,3,7,2015-05-15 05:06:06,"{michaelknightdrums,Broadside}","{71584,135610}","{3,3}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAosTPuwkM    ,3,7,2015-05-15 19:37:33,"{Batman127,daileader}","{91744,67733}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgprD9woM    ,3,7,2015-05-15 19:19:40,"{""-={camilo}=-"",kalm2005}","{146359,146360}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopi54ggM    ,3,7,2015-05-15 20:31:07,"{MobiVine,FearOfTheCreeps}","{144863,140626}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopyPuAoM    ,3,7,2015-05-15 21:17:30,"{seconllts,apop}","{2721,139389}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgu6dgAsM    ,3,7,2015-05-15 14:49:21,"{""The Mangotree"",siddhartha1775}","{88089,90526}","{3,2}","{3,4}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovvT6QgM    ,3,7,2015-05-15 23:10:17,"{bakuscout,wilfrid101}","{545,86237}","{2,2}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgtyBswsM    ,3,7,2015-05-15 14:19:40,"{Nikitka7,AlfredoP}","{146314,146315}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAws2QrQsM    ,2,7,2015-05-15 04:31:13,"{fruttenschubser,abdullah}","{142509,145767}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgoP07wgM    ,3,7,2015-05-15 04:19:44,"{IDontWantToGoOnTheCart,Mystri3}","{53977,146229}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAou_GrwkM    ,3,7,2015-05-15 13:59:15,"{urMASTERR,Tiecoon}","{1103,1651}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAov3uvQoM    ,3,7,2015-05-15 19:05:15,"{Rippinslapkick,adreaminaqua}","{76537,8303}","{2,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JjN5QkM    ,3,7,2015-05-15 08:58:40,"{Abbysparkle13,Shovonistic}","{142804,89433}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpOgrwoM    ,3,7,2015-05-15 18:01:24,"{davidjosephs88,NerdHooligan}","{138362,27229}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwvLnpQoM    ,3,7,2015-05-15 22:56:53,"{Lilacorn1,""Bloody Banner""}","{142358,113960}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotOdoQkM    ,3,7,2015-05-15 10:55:03,"{""ZN 13"",Bandera37}","{19310,39102}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotO4pgoM    ,3,7,2015-05-15 09:47:34,"{OutwitterSupreme,bullet}","{145729,99550}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_L_1_gkM    ,3,7,2015-05-15 14:19:53,"{greg5488,gcochran}","{146329,8609}","{0,2}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopbprgoM    ,3,7,2015-05-15 22:24:52,"{""frodo is cool"",K_-_O_-_V}","{87804,64334}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAos7AuwkM    ,3,7,2015-05-15 18:15:49,"{M2wo,ultradude}","{1584,18241}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwt2j9AoM    ,3,7,2015-05-15 23:32:57,"{""DR. Magno"",Summers1903}","{140760,53048}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwuTD4QgM    ,3,7,2015-05-15 18:57:39,"{""logster 80"",LizReznor}","{100701,60113}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpreqQoM    ,3,7,2015-05-15 08:05:30,"{Trilldo90,IDontWantToGoOnTheCart}","{85648,53977}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpnf_QgM    ,3,7,2015-05-15 13:05:24,"{generalfoss,ljs1020}","{22705,72247}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLzckAsM    ,3,7,2015-05-15 03:58:23,"{Batman127,AirBorneLandMines}","{91744,82122}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgufC-gkM    ,3,7,2015-05-15 11:53:09,"{MasterA,Khye}","{137957,136574}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JeulwkM    ,3,7,2015-05-15 19:20:00,"{Bladesk9s,mrphephon}","{146386,146387}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwoyzsAkM    ,3,7,2015-05-15 02:42:40,"{""more awesome"",#fws}","{136519,78186}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_K6F8QsM    ,3,7,2015-05-15 19:37:08,"{timberwulf,paytonera}","{96317,2271}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgrrErQoM    ,3,7,2015-05-15 14:19:34,"{Jeff-rah,""Yo Momma chest hair""}","{96494,35191}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrqU7ggM    ,2,7,2015-05-15 16:19:33,"{lostspartan444,UndeadMonkey}","{145695,145207}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KfK7gsM    ,3,7,2015-05-15 04:20:14,"{ckcholt,""---{TripleB}---""}","{114308,145292}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwtmntwsM    ,3,7,2015-05-15 08:21:39,"{kevinodea,SteveBasco}","{145896,69948}","{0,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ITV7gkM    ,3,7,2015-05-15 20:13:23,"{rayz6234,dazbon1}","{73213,136128}","{3,3}","{2,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAos3L6AgM    ,3,7,2015-05-15 23:57:33,"{Yarismatic,1tufmigit}","{7849,40897}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrv88QkM    ,3,7,2015-05-15 23:53:43,"{Orange_Juice1,drzhivago73}","{140693,27050}","{0,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgru_vgoM    ,3,7,2015-05-15 23:58:57,"{MJSH39,[!kmart!]}","{7194,93841}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgtDoywgM    ,3,7,2015-05-15 23:53:49,"{Dovmiester,ZorgSurgut}","{39133,8993}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqOauAkM    ,2,7,2015-05-15 23:54:48,"{Pokemaster12349,Sherise2003}","{145637,145642}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAorj93QsM    ,3,7,2015-05-15 23:59:43,"{""Chardee F. MacDennis"",sportssinco}","{72854,2045}","{4,4}","{4,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1PjGqQgM    ,3,7,2015-05-15 23:58:40,"{nevergone_sc,tomasthundiyil}","{41233,32762}","{4,4}","{3,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzKev8woM    ,2,7,2015-05-15 23:56:19,"{GMhawk,""D4 Boss L4dy""}","{3796,14095}","{0,0}","{2,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqPltAsM    ,3,7,2015-05-15 23:54:35,"{ch0pchop14,HairballRemedy}","{37308,16491}","{4,4}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_L6ZugsM    ,3,7,2015-05-15 23:53:46,"{Tijucano,kyle_387}","{129303,105355}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoraisgkM    ,3,7,2015-05-15 23:37:18,"{kdmeers,""Stephen Tjandrasa""}","{99323,146403}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_IL_8gsM    ,3,7,2015-05-15 23:37:18,"{fatforrestruns,SappoKururu}","{127133,85276}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgqrKtgsM    ,2,7,2015-05-15 23:35:56,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4s7-tAoM    ,3,7,2015-05-15 23:53:30,"{JDK-1,IDontWantToGoOnTheCart}","{146407,53977}","{0,2}","{3,4}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopqaowoM    ,3,7,2015-05-15 23:50:06,"{uckfou,JUiJUi22}","{14317,85094}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovvP-AgM    ,3,7,2015-05-15 23:35:38,"{_J-wyatt_,tats8989}","{72655,146274}","{3,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpu4uAoM    ,3,7,2015-05-15 23:18:32,"{=Golf88=,uckfou}","{84046,14317}","{3,3}","{3,2}",\N,13,Reaper,37,t,2,1603
