game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuDr5AkM    ,3,7,2017-02-05 11:46:13,"{F1ashVect0r,""nile bc""}","{75342,175454}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J-lrgoM    ,3,7,2017-02-05 06:53:41,"{iDevQ8,g1ddy25}","{174392,3233}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PfZtwsM    ,3,7,2017-02-05 17:21:20,"{ohicidhe,Trubeedoobee}","{37732,16618}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggq2q5QgM    ,3,7,2017-02-05 04:21:04,"{Fitfoodtrainer,""Comander Dady""}","{41302,22789}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoa8vQsM    ,2,7,2017-02-05 21:42:46,"{SBerry91,Tagyru}","{179667,179885}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvj7pgkM    ,3,7,2017-02-05 11:31:12,"{Angelo_Elan,""Cino Evil""}","{180086,180117}","{3,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_N7A9woM    ,3,7,2017-02-05 16:41:12,"{""yellow vest"",MAWMD2}","{19043,160720}","{2,2}","{4,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggum_rQoM    ,3,7,2017-02-05 23:37:59,"{""3dward 43"",:[Gdw]:}","{20570,169890}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpbqugoM    ,3,7,2017-02-05 23:51:02,"{-stranger----,ICameInLikeAWreckingBall}","{18000,38859}","{4,4}","{1,1}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqW4tQoM    ,3,7,2017-02-05 23:57:33,"{Sovietitan,Tiphanie}","{180161,173506}","{0,1}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OS3qQsM    ,2,7,2017-02-05 23:23:34,"{JayCWut,ery930}","{2761,177765}","{0,0}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsHg9AgM    ,2,7,2017-02-05 23:45:55,"{botfella,""Nathan loves me # Blessed""}","{180147,180148}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MXWtQoM    ,3,7,2017-02-05 23:32:02,"{-=Didou=-,Thee.Sean}","{179101,178468}","{2,3}","{3,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggofypAoM    ,3,7,2017-02-05 23:53:16,"{Dan.Sadat,Jumbles32}","{34218,180152}","{2,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtzUqgoM    ,3,7,2017-02-05 23:55:32,"{•QK•,Sovietitan}","{266,180161}","{2,0}","{3,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggt2orAsM    ,3,7,2017-02-05 23:56:02,"{""Young /\\\\"",oatsie}","{87467,7315}","{4,4}","{1,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpmk_AsM    ,3,7,2017-02-05 23:51:11,"{bluffosaurus,Scrub1976}","{177914,35924}","{3,3}","{2,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_K3ytwoM    ,3,7,2017-02-05 23:37:03,"{""warrior_ 97"",""Night Owl""}","{25321,106946}","{5,5}","{2,2}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwozppgsM    ,3,7,2017-02-05 22:09:35,"{blueskittles056,Gryphon6ix}","{180152,180142}","{0,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvn-twsM    ,3,7,2017-02-05 23:22:29,"{Tora.Thee,•QK•}","{178468,266}","{3,2}","{4,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggr_-sQkM    ,3,7,2017-02-05 23:19:39,"{•QK•,elzaer}","{266,179661}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtLGsgkM    ,3,7,2017-02-05 21:43:51,"{yinka_nut,DonkeyMyKong}","{11231,39301}","{3,3}","{3,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsiTuwkM    ,2,7,2017-02-05 21:54:04,"{Strikeex_khat,Soulhayabusa}","{37231,180134}","{0,0}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqj8rgoM    ,3,7,2017-02-05 15:45:19,"{Micheell,jlkplay}","{165990,33225}","{4,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LPsugoM    ,3,7,2017-02-05 22:44:27,"{Mackpower11,Rebeccap127}","{14247,65670}","{3,3}","{4,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoOuuQsM    ,2,7,2017-02-05 22:58:41,"{theFATangel,raneyron}","{463,6536}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IH6uQoM    ,3,7,2017-02-05 22:42:40,"{Brent41588,Rebeccap127}","{41511,65670}","{3,3}","{1,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKnJvgkM    ,3,7,2017-02-05 22:56:52,"{elzaerion,""Tania Geo""}","{179661,35728}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvmIsAoM    ,3,7,2017-02-05 23:05:38,"{brianpf28,JazzTownCharlie}","{40316,48139}","{4,4}","{4,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuiKtAkM    ,3,7,2017-02-05 22:32:36,"{""el flea55"",tduth1}","{39493,41027}","{3,4}","{1,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggujS7ggM    ,3,7,2017-02-05 23:05:42,"{""buggy cranch"",troyjanchi}","{24249,26271}","{4,4}","{3,4}",\N,13,Reaper,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NmQrQoM    ,3,7,2017-02-05 22:39:16,"{niwrad0,Rebeccap127}","{39745,65670}","{3,3}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OiivQkM    ,3,7,2017-02-05 22:44:56,"{bluffosaurus,Rebeccap127}","{177914,65670}","{3,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwt3tsAsM    ,3,7,2017-02-05 22:40:38,"{-stranger----,DL-Memories}","{18000,2109}","{4,4}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtnG7AsM    ,3,7,2017-02-05 21:55:44,"{Titan11191,vk1ng}","{162967,157022}","{3,3}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvTfogoM    ,3,7,2017-02-05 22:13:20,"{Dan.Sadat,Jumbles32}","{34218,180152}","{2,0}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtvtuAoM    ,3,7,2017-02-05 23:21:05,"{Tora.Thee,Ohcrocsle}","{178468,176610}","{3,3}","{4,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpyGrwoM    ,3,7,2017-02-05 22:20:41,"{""mr mingus mingus"",MightyHerc003}","{23854,178899}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggo7XsgkM    ,3,7,2017-02-05 22:47:37,"{Manoo_gaming,""I PhishPhace I""}","{32940,27706}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguzuowoM    ,3,7,2017-02-05 22:44:10,"{armymedic14,""  Anne801  ""}","{16504,144024}","{3,3}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IWmpgkM    ,3,7,2017-02-05 23:01:45,"{LizReznor,Greenly33}","{60113,174108}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsaApgkM    ,3,7,2017-02-05 22:04:21,"{Raymoor,Happy032669}","{76537,180153}","{2,0}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OKRrAoM    ,3,7,2017-02-05 21:39:55,"{•QK•,elzaerion}","{266,179661}","{2,2}","{3,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NjQrgkM    ,2,7,2017-02-05 21:57:14,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{1,1}",\N,15,War Garden,41,t,1,1603
