game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYTbqgsM    ,3,7,2021-11-17 21:51:18,"{KingDiv74,Shem43}","{189047,195805}","{4,4}","{1,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaeVuwkM    ,3,7,2021-11-17 21:51:01,"{Jjsksu26,terrywiu}","{180520,6598}","{3,3}","{3,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fuEtwkM    ,3,7,2021-11-17 21:49:20,"{saminskip,bawk11}","{19965,26276}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cvg9QkM    ,3,7,2021-11-17 20:40:18,"{OGMuddyHell,bEwoLf_33}","{191927,68545}","{5,5}","{2,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y7zswsM    ,3,7,2021-11-17 20:38:15,"{saminskip,bawk11}","{19965,26276}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZbspAkM    ,3,7,2021-11-17 20:34:25,"{nick-kernick,winning#1}","{1844,1687}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbzouAoM    ,3,7,2021-11-17 18:43:23,"{Liberty2-4,""Cuyah0ga Ted""}","{9716,13847}","{3,3}","{3,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncWVtQkM    ,3,7,2021-11-17 18:37:42,"{Bobbydavids1,Mahoots78}","{174506,193871}","{3,2}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5iKqwsM    ,3,7,2021-11-17 18:27:38,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcPJugoM    ,3,7,2021-11-17 18:19:33,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbiW6woM    ,3,7,2021-11-17 18:14:47,"{IronBuddha99,Iz.Beachy}","{191595,188282}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bu16goM    ,2,7,2021-11-17 17:56:43,"{Mr.GerBich,Sampeelers}","{69594,196513}","{0,0}","{2,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ae_5QoM    ,3,7,2021-11-17 16:42:45,"{MiguelFfm,Orchidlover1976}","{1292,195791}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eas-QgM    ,3,7,2021-11-17 16:37:48,"{TGLC-,-Doji59-}","{22683,3210}","{2,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcTy9woM    ,2,7,2021-11-17 16:35:12,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9H_pQsM    ,3,7,2021-11-17 13:14:42,"{IronBuddha99,TikiBeeki}","{191595,18079}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcOdpwkM    ,2,7,2021-11-17 13:13:39,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYTNswsM    ,3,7,2021-11-17 13:07:28,"{""Justinian the First"",""~*Snake Plissken*~""}","{77481,178491}","{3,3}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbH7pgoM    ,3,7,2021-11-17 11:44:48,"{ironbo99,nick-kernick}","{67358,1844}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bqT9AgM    ,3,7,2021-11-17 11:27:34,"{MiguelFfm,Jemini.Jenn}","{1292,61195}","{3,3}","{3,2}",\N,16,Sweet Tooth,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbGWswkM    ,3,7,2021-11-17 11:25:58,"{BassboyCables,""Tania Geo""}","{140857,35728}","{1,1}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncXBpAkM    ,3,7,2021-11-17 09:22:50,"{""Tania Geo"",DestuxLord}","{35728,24203}","{1,1}","{3,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YuioAkM    ,3,7,2021-11-17 03:06:37,"{DonkeyMyKong,DrNics}","{39301,5591}","{3,3}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fuEtwsM    ,3,7,2021-11-17 03:01:53,"{bleezy818,IronBuddha99}","{66304,191595}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
