game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksW8qAoM    ,3,7,2019-05-28 23:14:24,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktWwugsM    ,3,7,2019-05-28 21:49:17,"{ain1986,""Necrotic Soul""}","{4347,178491}","{3,3}","{1,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktXMpwsM    ,3,7,2019-05-28 23:03:56,"{lookout4that,monvells}","{160273,187250}","{3,3}","{4,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopO4oQoM    ,3,7,2019-05-28 22:23:00,"{""Totally Tyler"",Vwlcnsrvr}","{2343,170280}","{3,3}","{3,3}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpWOvAoM    ,2,7,2019-05-28 23:14:00,"{greyfoxfxhd,Makalb18}","{173293,86148}","{0,0}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r2-6QsM    ,3,7,2019-05-28 22:28:16,"{✨tattii,garys664}","{38300,24870}","{3,3}","{2,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sa7swoM    ,3,7,2019-05-28 23:14:09,"{*.melo85.*,BWsky}","{4387,143889}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tnF_goM    ,2,7,2019-05-28 22:40:28,"{The_Lord_of_the_Dance,Sirminimus169}","{36763,134115}","{0,0}","{4,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tuZ9AgM    ,3,7,2019-05-28 22:32:32,"{Erzic487,Shavy55}","{156990,23170}","{3,3}","{4,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oLApQoM    ,3,7,2019-05-28 23:11:36,"{RunnerRHF3,monvells}","{20051,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuGE8QkM    ,3,7,2019-05-28 22:31:26,"{Packerplayas52,laffingleigh}","{71774,14832}","{3,4}","{2,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sTL_AkM    ,3,7,2019-05-28 22:28:20,"{*(Loon)*,awill100}","{58412,2163}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qaetwkM    ,3,7,2019-05-28 22:28:17,"{"".Chavez Ravine."",""ErinLeigh 211""}","{4969,22080}","{3,3}","{1,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqyyqwkM    ,3,7,2019-05-28 22:26:48,"{Tremendo28lp,jcmorenoss}","{152948,184579}","{3,3}","{1,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uvo4AkM    ,3,7,2019-05-28 23:14:16,"{Zalzala,somcalmetim}","{20096,189847}","{3,3}","{3,1}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ofq_QgM    ,3,7,2019-05-28 23:05:01,"{""~ mhysa of dragons ~"",LilBruddo1}","{2913,190443}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksWb7AoM    ,3,7,2019-05-28 22:28:19,"{79aam,studiqi}","{190592,188603}","{3,3}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tWq7QoM    ,3,7,2019-05-28 22:28:23,"{Iz.Beachy,*(Loon)*}","{188282,58412}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqOW7gkM    ,3,7,2019-05-28 23:07:36,"{rizwanK99,""Totally Tyler""}","{190170,2343}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksXR5AoM    ,3,7,2019-05-28 22:28:21,"{79aam,*.melo85.*}","{190592,4387}","{3,3}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rqLtAkM    ,5,7,2019-05-28 22:24:47,"{#BURGO#,somcalmetim,""Trunk Music"",pvmarcos}","{89960,189847,23071,164417}","{2,2,2,3}","{4,1,1,3}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCPoQoM    ,5,7,2019-05-28 22:14:26,"{sportssinco,DESSSSSSSSSSSSS,SanDiego2,1Ricky_Dee1}","{2045,168819,4944,33306}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv_8uwkM    ,5,7,2019-05-28 23:06:57,"{uckfou,1Ricky_Dee1,""The Dominant Killer Sr"",3Cookie33}","{14317,33306,41273,32898}","{1,4,4,4}","{3,2,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oa7vQoM    ,5,7,2019-05-28 22:16:53,"{Humair5945,WojoVaults,LLL#1.8,pvmarcos}","{179977,1716,1244,164417}","{3,4,3,3}","{3,1,3,1}",\N,1,Machination,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko66_gkM    ,5,7,2019-05-28 22:28:14,"{wadie77,Jack•Sparrow,b1ll86,Kimpop90}","{1252,12983,147552,33429}","{1,2,1,0}","{4,4,1,4}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oL54wkM    ,5,7,2019-05-28 21:49:39,"{"" Hengist "",BWsky,77tb77,rizwanK99}","{2649,143889,3106,190170}","{3,2,3,2}","{3,3,2,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v66rAsM    ,3,7,2019-05-28 21:28:48,"{""i am todd"",BuffBrontosaurus7409}","{4198,190005}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tmq9ggM    ,3,7,2019-05-28 21:11:13,"{(Fakename)!,""timothy24 67""}","{143215,181097}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiojI7wkM    ,3,7,2019-05-28 20:17:11,"{XxxBOOSTEDxxX,speedermin}","{155378,179966}","{2,3}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tucrgkM    ,3,7,2019-05-28 20:48:15,"{1Ricky_Dee1,""Duk of Death""}","{33306,27708}","{4,4}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uam-AkM    ,3,7,2019-05-28 19:09:02,"{vheissu21,Dantheman3491}","{188534,43235}","{3,3}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuz6iQgM    ,3,7,2019-05-28 21:03:09,"{""Necrotic Soul"",--(nopenopenope)--}","{178491,36260}","{3,3}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoWetgkM    ,3,7,2019-05-28 20:52:37,"{horcheka,Sindoren}","{176204,116639}","{4,4}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq2v5AgM    ,3,7,2019-05-28 20:51:22,"{RLee21,TroublingSailor14728}","{189849,172134}","{3,3}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp7p9gsM    ,3,7,2019-05-28 19:09:41,"{damone28,LilBruddo1}","{4393,190443}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tngugoM    ,3,7,2019-05-28 21:37:10,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioqpuAoM    ,3,7,2019-05-28 21:26:46,"{Vwlcnsrvr,damone28}","{170280,4393}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitGdqQsM    ,3,7,2019-05-28 21:11:40,"{""Mr. Rager "",<ICEMAN1212>}","{165349,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCPoQsM    ,3,7,2019-05-28 21:31:29,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytzXlQgM    ,2,7,2019-05-28 19:52:40,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivKw8wgM    ,3,7,2019-05-28 21:45:52,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tu_uAsM    ,3,7,2019-05-28 21:13:24,"{studiqi,""Necrotic Soul""}","{188603,178491}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuz68QgM    ,3,7,2019-05-28 21:34:20,"{1Ricky_Dee1,surabijo}","{33306,188789}","{4,4}","{4,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pr6tQsM    ,3,7,2019-05-28 19:48:22,"{TheGreatTiki,TruEA99}","{9454,33397}","{3,3}","{2,3}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pn7qwkM    ,3,7,2019-05-28 20:10:15,"{""Necrotic Soul"",tursiops86}","{178491,3856}","{3,3}","{4,3}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipKAtAkM    ,3,7,2019-05-28 19:53:00,"{TheGreatTiki,DervishSoul}","{9454,14500}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tv97QkM    ,3,7,2019-05-28 19:39:45,"{pseudonymmster,DaCrow21}","{5545,166695}","{3,3}","{1,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoTi7AgM    ,3,7,2019-05-28 21:17:38,"{""Seraph dell'Acqua"",.pfpro.}","{260,5022}","{4,4}","{4,3}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq3lqAkM    ,3,7,2019-05-28 20:26:18,"{--(nopenopenope)--,""Alf The Vslayer""}","{36260,185245}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioq2qQsM    ,3,7,2019-05-28 21:39:39,"{--(nopenopenope)--,LilBruddo1}","{36260,190443}","{3,3}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sHQ8AsM    ,2,7,2019-05-28 20:56:44,"{Makalb18,greyfoxfxhd}","{86148,173293}","{0,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ruVpwoM    ,3,7,2019-05-28 20:22:05,"{BrainDoc12,TDmaster1234}","{40352,22059}","{4,4}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks6pvQoM    ,5,7,2019-05-28 20:26:29,"{3Cookie33,uckfou,1Ricky_Dee1,""The Dominant Killer Sr""}","{32898,14317,33306,41273}","{4,1,4,4}","{2,3,3,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oLjsgoM    ,3,7,2019-05-28 17:58:06,"{<ICEMAN1212>,""Whitney Rules""}","{59914,40326}","{3,3}","{2,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoozivgoM    ,2,7,2019-05-28 17:28:30,"{thorpatrickanderson,breahleah}","{130613,130837}","{0,0}","{2,2}",\N,4,Glitch,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitHWoQkM    ,3,7,2019-05-28 18:11:44,"{!-_Goddess_-!,TheCondimentKing}","{173640,133317}","{2,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuzhqAkM    ,3,7,2019-05-28 18:15:45,"{Plutoniumcube,!-_Goddess_-!}","{34308,173640}","{3,2}","{4,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qumoAsM    ,3,7,2019-05-28 17:30:40,"{!-_Goddess_-!,""Big E Barnes""}","{173640,4858}","{2,3}","{1,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oHipgsM    ,3,7,2019-05-28 17:44:32,"{""el flea55"",alextwothousandone}","{39493,87650}","{3,3}","{1,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuycoAkM    ,3,7,2019-05-28 17:51:56,"{!-_Goddess_-!,divinevelocity}","{173640,153038}","{2,2}","{1,4}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vvapwsM    ,3,7,2019-05-28 17:45:31,"{sportssinco,radz0029}","{2045,2792}","{4,4}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksX_gwkM    ,3,7,2019-05-28 18:37:39,"{huggy-hanni,divinevelocity}","{184393,153038}","{1,2}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksW86AgM    ,3,7,2019-05-28 17:28:20,"{Carletello2014,Kimpop90}","{190506,33429}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r3T5QoM    ,3,7,2019-05-28 18:04:51,"{""Whitney Rules"",stegua}","{40326,181187}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpXpowsM    ,3,7,2019-05-28 17:53:40,"{1xmac,grande6d9}","{190386,12707}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qaF7ggM    ,3,7,2019-05-28 18:30:14,"{Biged10222,grande6d9}","{189521,12707}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuX6kQgM    ,3,7,2019-05-28 17:41:56,"{LilBruddo1,TheCondimentKing}","{190443,133317}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p3v4goM    ,3,7,2019-05-28 19:04:08,"{bcuster,winning#1}","{2223,1687}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouPljwkM    ,2,7,2019-05-28 17:28:14,"{rachelk257,FiggNewtonAkaLocoPop}","{155579,190460}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksWb7AgM    ,3,7,2019-05-28 19:02:55,"{theFATangel,""Seraph dell'Acqua""}","{463,260}","{4,4}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktXMpwoM    ,3,7,2019-05-28 18:07:50,"{LilBruddo1,b1ll86}","{190443,147552}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tydjQsM    ,3,7,2019-05-28 18:05:32,"{tarzanned,Tidders}","{190079,4264}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uDNvgoM    ,3,7,2019-05-28 17:28:21,"{Kimpop90,Carletello2014}","{33429,190506}","{1,1}","{2,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooLwqQsM    ,3,7,2019-05-28 17:28:18,"{""Mianala Balmaer"",Smrbogie2017}","{188368,9800}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu2J4goM    ,3,7,2019-05-28 19:02:33,"{Trublsome,alek5andr4}","{186891,190050}","{2,1}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vv4gQgM    ,3,7,2019-05-28 19:05:06,"{""Seraph dell'Acqua"",radz0029}","{260,2792}","{4,4}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoCeuAoM    ,3,7,2019-05-28 17:36:51,"{dannyainge,RLee21}","{1347,189849}","{3,3}","{2,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ov0jwkM    ,5,7,2019-05-28 17:28:34,"{blauentag,Rivs86,trixykitty,Shawnsil89}","{182,76571,189409,39237}","{4,1,0,1}","{1,1,3,1}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sLGtgkM    ,5,7,2019-05-28 18:58:36,"{SanDiego2,daileader,sportssinco,""Eej 37""}","{4944,67733,2045,145604}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq3lqAsM    ,2,7,2019-05-28 16:54:54,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiojI7wgM    ,3,7,2019-05-28 16:02:05,"{HerculePoirot002,Makalb18}","{190586,86148}","{2,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4of-ogkM    ,3,7,2019-05-28 16:32:54,"{LilBruddo1,speedermin}","{190443,179966}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrjE4woM    ,3,7,2019-05-28 16:16:51,"{.-DuMontster-.,HVZN1}","{37625,68450}","{4,4}","{2,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4quo7wgM    ,3,7,2019-05-28 16:11:34,"{agusarg22,""Comander Dady""}","{20791,22789}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu3YjQoM    ,3,7,2019-05-28 14:55:02,"{""Mr. Rager "",grande6d9}","{165349,12707}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpWS7QoM    ,3,7,2019-05-28 15:16:14,"{cHeek-iN,JonTAN777}","{190241,190582}","{1,0}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vzmkQgM    ,2,7,2019-05-28 17:28:10,"{raquelrosa78,therickbiter}","{190210,190149}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp725wkM    ,2,7,2019-05-28 15:35:00,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t248woM    ,3,7,2019-05-28 16:58:51,"{Vwlcnsrvr,--(nopenopenope)--}","{170280,36260}","{3,3}","{3,4}",\N,10,Sharkfood Island,33,t,1,1603
