game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMWm0wkM    ,3,7,2023-08-14 23:49:05,"{Pro_Dog35,sammiebee33x}","{1789408,1789408}","{1,0}","{2,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPC17gkM    ,3,7,2023-08-14 23:47:39,"{DerFabi87,Milojk317}","{197131,190839}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNrwuQkM    ,3,7,2023-08-14 23:30:02,"{""OGRE MkV"",Liberty2-4}","{93,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNXO7wgM    ,5,7,2023-08-14 23:04:21,"{audimattuk,CosmicVoid8,""Tiresome Jaguar 491"",g1ddy25}","{30109,199149,195706,3233}","{0,1,0,1}","{3,1,4,1}",\N,5,Candy Core Mine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jm39wkM    ,3,7,2023-08-14 23:02:49,"{""Cyan Sabretooth 689"",""Pro Cat35""}","{1789404,196681}","{3,3}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqL-94goM    ,3,7,2023-08-14 22:43:48,"{""Ctrl Alt Destroy"",bleezy818}","{178460,66304}","{3,3}","{4,1}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O6KjAkM    ,3,7,2023-08-14 22:26:27,"{Acaeri,Jessimacuh}","{163611,20049}","{2,2}","{4,1}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jnj1ggM    ,3,7,2023-08-14 22:10:04,"{Radmaybee,XserizzelX}","{181642,196865}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL73_ggM    ,3,7,2023-08-14 22:09:32,"{Radmaybee,Negawllets}","{181642,199135}","{3,3}","{4,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP76ugkM    ,3,7,2023-08-14 21:53:44,"{Bein740,Jessimacuh}","{151486,20049}","{2,2}","{1,1}",\N,4,Glitch,14,t,2,1603
