game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqTmlQsM    ,5,7,2020-03-11 20:19:39,"{OGMuddyHell,""Fast Hamburgers"",Jakodemus,tomkosherpickles}","{191927,123328,189123,192477}","{0,0,0,0}","{3,1,2,2}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqeH6wgM    ,5,7,2020-03-11 20:19:40,"{tomkosherpickles,stonecolddonny,""Fast Hamburgers"",Swanny1416}","{192477,192237,123328,138574}","{0,0,0,0}","{3,3,2,2}",\N,5,Candy Core Mine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rD6pgoM    ,3,7,2020-03-11 19:15:27,"{Tremendo28lp,Greenwiper}","{152948,192248}","{3,3}","{2,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v-1vQoM    ,3,7,2020-03-11 17:21:52,"{""Mianala Balmaer"",BronzeOx311}","{188368,192180}","{2,2}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltvQrAsM    ,2,7,2020-03-11 16:09:01,"{""Qwerty's mom"",Almost_Tolerable}","{26110,192327}","{0,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s-RsAkM    ,2,7,2020-03-11 16:52:08,"{""patti brown eyes"",jrattzero}","{192500,192499}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqD54gkM    ,3,7,2020-03-11 18:53:32,"{sydneys-dad,Pauldiggy160}","{25744,188389}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsCw4QoM    ,3,7,2020-03-11 18:22:26,"{hexidon,KristineChalmers}","{4779,192339}","{2,1}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrmhrwsM    ,3,7,2020-03-11 17:08:41,"{""Duk of Death"",Soccermac8}","{27708,181172}","{4,4}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpeWpAoM    ,3,7,2020-03-11 19:06:07,"{plhorn,astoneross}","{192163,34010}","{3,3}","{4,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1smwsQoM    ,2,7,2020-03-11 18:26:12,"{cfrancais,jfrancais}","{192068,50808}","{0,0}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsDbuQoM    ,3,7,2020-03-11 15:59:08,"{Craigmoadeeb,ralph0000000}","{17197,28449}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtryMvwoM    ,3,7,2020-03-11 18:30:37,"{ZomusX,thcdoremi}","{187022,176819}","{5,5}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qrdogoM    ,3,7,2020-03-11 18:12:37,"{""masta' shake"",✨tattii}","{29752,38300}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoKqtgsM    ,3,7,2020-03-11 17:22:44,"{""Extreme Thing"",ralph0000000}","{6796,28449}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpt_KuQsM    ,3,7,2020-03-11 15:58:00,"{ChrisHively,dinoj8}","{37057,4063}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqC3mggM    ,3,7,2020-03-11 17:37:30,"{efrancais,Jdole99}","{192069,1552175}","{0,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sna-QsM    ,3,7,2020-03-11 15:36:13,"{""~ mhysa of dragons ~"",astoneross}","{2913,34010}","{3,3}","{1,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltaasgoM    ,3,7,2020-03-11 17:01:51,"{ElGatoRisón16,astoneross}","{147985,34010}","{2,3}","{2,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv6ArAkM    ,2,7,2020-03-11 18:59:02,"{giblet28,SarSar976540}","{67797,67798}","{0,0}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rOo9woM    ,3,7,2020-03-11 15:57:10,"{hexidon,NATUREMAN4614}","{4779,191408}","{2,2}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qPcrAkM    ,3,7,2020-03-11 18:06:38,"{meathings,d00mWhistle9000}","{143450,148096}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tSn5AoM    ,3,7,2020-03-11 16:47:25,"{LoneBrownPun,""Mr. Dank’s Cat""}","{179992,190119}","{5,5}","{3,3}",\N,16,Sweet Tooth,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5o_X9wgM    ,3,7,2020-03-11 19:06:35,"{astoneross,plhorn}","{34010,192163}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sjurgoM    ,3,7,2020-03-11 19:14:50,"{Lokaen,MiguelFfm}","{191896,1292}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsKYqAoM    ,3,7,2020-03-11 18:53:24,"{.pfpro.,kierdog10}","{5022,39538}","{4,4}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsbItgoM    ,3,7,2020-03-11 16:00:18,"{ChrisHively,Packerplayas52}","{37057,71774}","{3,3}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qjcxAgM    ,5,7,2020-03-11 18:25:51,"{Hooydonck,Dimabtc,JonTAN777,*.melo85.*}","{149099,39670,190582,4387}","{0,3,0,2}","{3,3,3,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oCcnQgM    ,5,7,2020-03-11 18:35:39,"{.105harvard.,TEYLEEN,Pickachu_12345qaz,""masta' shake""}","{7464,266,192459,29752}","{1,0,0,2}","{3,3,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqDuvQkM    ,3,7,2020-03-11 14:10:18,"{Blondedumplinglover,wwninja}","{192182,192446}","{1,1}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q3m9QgM    ,3,7,2020-03-11 14:43:46,"{giblet28,Lucaro!}","{67797,191933}","{3,3}","{2,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsW4vwkM    ,2,7,2020-03-11 15:00:27,"{""patti brown eyes"",jrattzero}","{192500,192499}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q2tvQoM    ,3,7,2020-03-11 15:12:48,"{hexidon,Daywalker031624}","{4779,192128}","{2,2}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rOo9wgM    ,3,7,2020-03-11 14:54:50,"{hexidon,Asetiger}","{4779,188753}","{2,2}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sms6AoM    ,3,7,2020-03-11 14:04:18,"{TEYLEEN,""Mianala Balmaer""}","{266,188368}","{2,2}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtp6CpQkM    ,3,7,2020-03-11 15:19:40,"{Terry362,nikdachub}","{7679,186079}","{2,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpTRqAkM    ,3,7,2020-03-11 14:49:59,"{Soccermac8,gametaker1o1}","{181172,188967}","{4,4}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtq2jpwoM    ,3,7,2020-03-11 14:39:56,"{JustOddball1578,gwenfromtdi}","{191420,33289}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpzL7AkM    ,3,7,2020-03-11 15:19:41,"{""captain dooski"",Michellenicole17}","{7692,3956}","{3,2}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uiksgoM    ,3,7,2020-03-11 15:07:06,"{MariePerez583,Jdawg2273}","{190516,173758}","{2,2}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluaf4QgM    ,3,7,2020-03-11 15:19:40,"{Terry362,Asetiger}","{7679,188753}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ty1_AkM    ,3,7,2020-03-11 15:35:15,"{ChrisHively,Gonkalin}","{37057,190898}","{3,3}","{1,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpbiqQsM    ,2,7,2020-03-11 15:19:41,"{""ekle 6"",ogidew}","{192504,192505}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuCG9wgM    ,2,7,2020-03-11 15:23:44,"{jrattzero,""patti brown eyes""}","{192499,192500}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtryBsAkM    ,2,7,2020-03-11 14:12:04,"{sandra338,Bloodynlne}","{14036,192401}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rGuoQkM    ,2,7,2020-03-11 14:10:47,"{sandra338,Bloodynlne}","{14036,192401}","{0,0}","{3,4}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9si5vwkM    ,2,7,2020-03-11 15:19:41,"{ogidew,""ekle 6""}","{192505,192504}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q2tvQsM    ,3,7,2020-03-11 14:14:33,"{HVZN1,Dakotakid33}","{68450,191417}","{4,4}","{2,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlubVngoM    ,3,7,2020-03-11 15:19:38,"{farninger,Michellenicole17}","{192470,3956}","{0,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tPU_QgM    ,3,7,2020-03-11 15:19:43,"{""steak diane"",tomkosherpickles}","{940,192477}","{2,0}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvyJ4wgM    ,3,7,2020-03-11 14:14:56,"{blackdiamond653,""Forester from Owl Realm""}","{6884,30269}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s_I7goM    ,3,7,2020-03-11 14:48:59,"{blackdiamond653,spacewitter}","{6884,26354}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oqxpgoM    ,3,7,2020-03-11 15:19:39,"{royco33,""steak diane""}","{192464,940}","{0,2}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qr4pAoM    ,3,7,2020-03-11 14:25:17,"{Walvadam,hexidon}","{188924,4779}","{2,2}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqe2vAoM    ,5,7,2020-03-11 15:08:57,"{blauentag,""* J Money *"",E6ric26,beepea8}","{182,26540,169848,312}","{4,4,4,4}","{2,3,2,1}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uPqugoM    ,3,7,2020-03-11 12:40:49,"{Brent41588,ElGatoRisón16}","{41511,147985}","{2,2}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uzr-wgM    ,3,7,2020-03-11 14:03:17,"{RooftopTango,gwenfromtdi}","{180969,33289}","{3,3}","{3,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q3m9QoM    ,3,7,2020-03-11 12:36:46,"{dancingtofuuu,Lokaen}","{187482,191896}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
