game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5c6drgoM    ,3,7,2016-06-29 20:05:14,"{""Artificial Flavoring"",""talkin money""}","{27787,20290}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxY_osgoM    ,3,7,2016-06-29 07:46:00,"{""^ Humair ^"",Cravai}","{155596,166397}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bi88AgM    ,3,7,2016-06-29 23:16:31,"{robobabycrusher,stac1nator429}","{173122,137498}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcmHsAoM    ,3,7,2016-06-29 03:17:48,"{TGLC-,""% m1cky_98 %""}","{22683,157059}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfn-vwsM    ,3,7,2016-06-29 10:19:05,"{aiferro,Humeanity}","{25401,120975}","{1,1}","{4,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2YCIuwkM    ,2,7,2016-06-29 21:19:04,"{""Fiery Ice"",BocaBear11}","{35037,173645}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYfktQoM    ,2,7,2016-06-29 17:01:11,"{rasoolali89,""D. Sonja""}","{27437,1276}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbazpQoM    ,3,7,2016-06-29 13:04:38,"{Designerbeatnik2,Parmeniotrue}","{173163,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfySuAkM    ,3,7,2016-06-29 03:39:40,"{<(Dazin)>,canyonrunner}","{6978,4840}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpa3vsQoM    ,3,7,2016-06-29 23:32:14,"{""b-ball 22"",Khvng}","{47823,1051}","{2,2}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YyupQkM    ,3,7,2016-06-29 11:36:19,"{JuliusKG,slentinator}","{18025,870}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpabhowkM    ,3,7,2016-06-29 23:50:53,"{chelle8403,""Balln 69""}","{4470,37253}","{3,3}","{1,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpeiKvAoM    ,3,7,2016-06-29 23:43:56,"{Arthurdbco,[Rmac76]}","{67772,39560}","{4,4}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZDjuAoM    ,2,7,2016-06-29 23:53:44,"{cmss220,jpheterson}","{134561,28389}","{0,0}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fD6pAkM    ,2,7,2016-06-29 23:53:03,"{JetpackJohn,Jermanookin}","{173647,173638}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eHF_wgM    ,3,7,2016-06-29 23:31:17,"{joibirdofDEATH,ICameInLikeAWreckingBall}","{90485,38859}","{4,4}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZ_c-goM    ,3,7,2016-06-29 23:38:11,"{Dwallz421,Luckymonkey601}","{173588,59904}","{0,1}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYvNugoM    ,3,7,2016-06-29 23:55:05,"{robobabycrusher,Time.Trialer}","{173122,7063}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghdjYtAoM    ,3,7,2016-06-29 23:34:29,"{gooch17,NewThomas}","{4196,611}","{3,3}","{3,4}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fGyvQkM    ,3,7,2016-06-29 23:26:49,"{""Artificial Flavoring"",Chuletas}","{27787,157980}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdOzogoM    ,3,7,2016-06-29 22:47:16,"{""Artificial Flavoring"",Chuletas}","{27787,157980}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Za__wkM    ,3,7,2016-06-29 23:13:44,"{troyer10,Mr.Hammy}","{164943,173214}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpd-ksQoM    ,3,7,2016-06-29 23:02:17,"{littletimebomb,ignifluous}","{71315,141119}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpeuDgAkM    ,2,7,2016-06-29 23:18:52,"{EvilPhysicist,darkplank}","{173614,25793}","{0,0}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aOcpwoM    ,3,7,2016-06-29 22:37:16,"{Cachet..DuMonay,melnry}","{89491,2629}","{3,3}","{3,1}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghb7GowoM    ,3,7,2016-06-29 23:00:15,"{Lickmyclitandballs,canyonrunner}","{173118,4840}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpb_sogkM    ,3,7,2016-06-29 22:34:12,"{alexgrave1703,Jason_Rubino}","{173562,105068}","{1,1}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpeaD4AgM    ,3,7,2016-06-29 23:19:16,"{iolairemcfadden,USPUNX}","{81780,27663}","{3,3}","{1,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZ-G5woM    ,3,7,2016-06-29 23:25:57,"{5u7ch,hcazual}","{24428,23206}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpfaJsgoM    ,3,7,2016-06-29 23:04:23,"{""Adog :o)"",johnnyblittle}","{37626,27447}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZXHoAoM    ,3,7,2016-06-29 23:08:45,"{""Fe Chef"",johnnyblittle}","{14074,27447}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,1,1603
