game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr72_pwkM    ,3,7,2018-02-15 18:52:35,"{waltvark,FeChef2}","{1529,171377}","{3,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75C_tAkM    ,3,7,2018-02-15 16:48:05,"{.itSaSeCret.,""khahuna y""}","{29164,8758}","{2,2}","{1,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7brrgoM    ,3,7,2018-02-15 04:17:24,"{laffingleigh,-!Hoss!-}","{14832,3207}","{3,4}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_LU9AoM    ,3,7,2018-02-15 23:10:13,"{*chet,Jonson5357}","{39247,150201}","{4,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr73rugoM    ,3,7,2018-02-15 05:50:39,"{juTHEbag,""el flea55""}","{3517,39493}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6GusQkM    ,3,7,2018-02-15 00:02:45,"{""Necrotic Soul"",tonygrey35}","{178491,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74zVrQoM    ,3,7,2018-02-15 22:16:31,"{Scramburgler,-!Hoss!-}","{36076,3207}","{3,4}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_LSvwsM    ,3,7,2018-02-15 21:53:40,"{UncleStabby,Uconn1029}","{186250,34361}","{1,1}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4GFtAoM    ,3,7,2018-02-15 23:05:55,"{""buggy cranch"",fmjohnso}","{24249,144240}","{4,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8zt7QoM    ,3,7,2018-02-15 23:01:43,"{JTimo1,Snorlaxian}","{186296,180821}","{1,1}","{3,4}",\N,4,Glitch,17,t,1,1603
