game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbfaqgkM    ,3,7,2021-07-29 23:04:54,"{CandiedWarden5410,""/sc\\\\""}","{194951,41594}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYz5rAkM    ,2,7,2021-07-29 22:48:13,"{""Tiresome Jaguar 491"",EvilJerk}","{195706,195919}","{0,0}","{4,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc6-qQkM    ,3,7,2021-07-29 22:42:06,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cWCkAoM    ,3,7,2021-07-29 21:02:48,"{""Tiresome Jaguar 491"",""i am todd""}","{195706,4198}","{3,3}","{4,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cWCkAgM    ,3,7,2021-07-29 18:24:54,"{Starklyy,""~*Snake Plissken*~""}","{176616,178491}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aeLpwkM    ,3,7,2021-07-29 18:23:07,"{Dakotakid33,bumbleguff}","{191417,1888}","{4,4}","{4,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfjbogkM    ,2,7,2021-07-29 18:18:25,"{Jakethesnake727,RellzKingdom}","{1666455,103361}","{0,0}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc2KrgkM    ,5,7,2021-07-29 16:20:54,"{_Andvaranaut_,!Defenestrator!,Swanny1416,mcsegameguy99}","{89960,0,138574,1613}","{3,2,3,2}","{2,2,3,1}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfKUuAoM    ,3,7,2021-07-29 16:17:38,"{PureQuasarYT,Sniper4JOJO}","{26938,195860}","{2,1}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcPmhQsM    ,3,7,2021-07-29 16:10:04,"{WakandaMan,saminskip}","{180124,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dzLvwkM    ,3,7,2021-07-29 14:21:01,"{TheamaeG,<ICEMAN1212>}","{73470,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbansQkM    ,3,7,2021-07-29 14:20:18,"{""Hugo Asbach"",<ICEMAN1212>}","{155835,59914}","{3,3}","{2,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaPAvQkM    ,3,7,2021-07-29 14:19:47,"{TheamaeG,<ICEMAN1212>}","{73470,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fuGqgsM    ,3,7,2021-07-29 10:19:12,"{thorpatrickanderson,pvmarcos}","{130613,164417}","{3,3}","{2,1}",\N,7,Peekaboo,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcWDsAoM    ,3,7,2021-07-29 10:17:10,"{jfr455,lit813}","{5430,195826}","{3,3}","{2,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcOttQsM    ,2,7,2021-07-29 10:16:04,"{seanhood9316,aklowakawolka}","{195730,196067}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fywvAoM    ,3,7,2021-07-29 08:05:24,"{PunitiveDmg,bentley460}","{190422,1666377}","{2,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDB0gsM    ,3,7,2021-07-29 07:26:03,"{Levelhead...,""Mr. Blue 005""}","{863,29559}","{3,3}","{3,2}",\N,15,War Garden,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YXFpwoM    ,3,7,2021-07-29 06:32:26,"{Cara54,MiguelFfm}","{195744,1292}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbLbsAoM    ,3,7,2021-07-29 05:43:51,"{JohnnyZ84,botax770}","{36966,195561}","{3,3}","{3,3}",\N,6,Sweetie Plains,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaG2owkM    ,3,7,2021-07-29 02:56:23,"{BloodyBodo,Shem43}","{194871,195805}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYyKpAsM    ,3,7,2021-07-29 02:25:05,"{BoogalooBobby,Dacgaron}","{30650,192377}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWmQoM    ,3,7,2021-07-29 02:17:00,"{Packerplayas52,winning#1}","{71774,1687}","{3,3}","{2,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaG24wgM    ,3,7,2021-07-29 00:04:49,"{TaraSophia,<ICEMAN1212>}","{195947,59914}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
