game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dT01AkM    ,3,7,2020-10-19 13:00:50,"{""Hotte Berlin"",Marvs1234}","{5823,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZiOjgoM    ,3,7,2020-10-19 18:04:10,"{RyanKriger,AFTex16}","{193989,193443}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYio9AsM    ,2,7,2020-10-19 08:37:05,"{Gunnar0123456789,x_noname}","{1608675,194262}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-F7QgM    ,3,7,2020-10-19 12:31:00,"{HVZN1,Elagatua}","{68450,194043}","{4,4}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa_KpQsM    ,3,7,2020-10-19 15:59:42,"{PietroCarasso,""Email Truck""}","{4372,187193}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YalowoM    ,3,7,2020-10-19 22:11:51,"{alextwothousandone,gtn8791}","{87650,896}","{4,4}","{2,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-PmggM    ,3,7,2020-10-19 19:34:55,"{.pfpro.,gtn8791}","{5022,896}","{4,4}","{3,1}",\N,3,Foundry (V2),69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-T_AsM    ,3,7,2020-10-19 19:33:21,"{Jessimacuh,""  L3anne.72  ""}","{20049,187973}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLZ6wkM    ,3,7,2020-10-19 16:59:06,"{TootsManuva,""Tania Geo""}","{194155,35728}","{2,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3M0ggM    ,2,7,2020-10-19 16:59:06,"{CoAnFa,amydoubleaf}","{179973,177892}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieedhgoM    ,3,7,2020-10-19 14:25:00,"{""Hotte Berlin"",""Necrotic Soul""}","{5823,178491}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZiO9gsM    ,2,7,2020-10-19 12:24:08,"{Gunnar0123456789,x_noname}","{1608705,194262}","{0,0}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZjp7wgM    ,3,7,2020-10-19 12:20:16,"{""Bad Herr Day"",CoolPao}","{1091,145729}","{5,5}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa3p5AoM    ,3,7,2020-10-19 08:45:10,"{*.melo85.*,EasyShortage14}","{4387,192181}","{3,3}","{4,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSdyQoM    ,3,7,2020-10-19 01:52:50,"{Crysqo,sirenaone}","{4750,159394}","{2,2}","{4,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YGpjQoM    ,3,7,2020-10-19 01:44:29,"{redleg16,~Dranos~}","{5565,180996}","{3,3}","{2,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYrshAoM    ,2,7,2020-10-19 23:41:53,"{RhapsodicPlanet66,Bigrafi2}","{194351,194099}","{0,0}","{2,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmI3wgM    ,3,7,2020-10-19 23:34:22,"{xxelohsee,Bootsie808!}","{192090,173672}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWlhQsM    ,3,7,2020-10-19 20:40:01,"{TDAWG100000000,DaCrow21}","{193820,166695}","{3,3}","{2,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbDb7wkM    ,3,7,2020-10-19 22:39:50,"{Slashobi,DaCrow21}","{12898,166695}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YazygkM    ,2,7,2020-10-19 21:57:08,"{ChiseledAlliance6357,JUDOBABYPSL}","{193498,189275}","{0,0}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZiO9gkM    ,3,7,2020-10-19 20:44:48,"{""  L3anne.72  "",Jessimacuh}","{187973,20049}","{2,2}","{1,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6erXsgoM    ,3,7,2020-10-19 21:12:20,"{dls2721,_Andvaranaut_}","{182892,89960}","{3,3}","{3,3}",\N,7,Peekaboo,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb6s2ggM    ,2,7,2020-10-19 20:32:26,"{RhapsodicPlanet66,onitlike50}","{194351,5223}","{0,0}","{2,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQief75woM    ,3,7,2020-10-19 21:39:14,"{Elagatua,LoneBrownPun}","{194043,179992}","{4,5}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic2gpgoM    ,3,7,2020-10-19 21:44:15,"{bcuster,KevinDamm}","{2223,152120}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fri4AoM    ,2,7,2020-10-19 20:27:42,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z7uqgoM    ,3,7,2020-10-19 20:33:05,"{DaCrow21,dancingtofuuu}","{166695,187482}","{3,3}","{1,3}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6av3nQsM    ,3,7,2020-10-19 23:01:49,"{Jemini.Jenn,MamaD7050}","{61195,192618}","{3,2}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yaz8gsM    ,3,7,2020-10-19 23:13:26,"{Jemini.Jenn,MamaD7050}","{61195,192618}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-TiwgM    ,3,7,2020-10-19 20:48:14,"{resende48,DaCrow21}","{59887,166695}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fri4AgM    ,3,7,2020-10-19 20:58:46,"{Elagatua,sportssinco}","{194043,2045}","{4,4}","{1,2}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia6BpAoM    ,3,7,2020-10-19 22:46:51,"{Rickincanton,FalconOz}","{15485,1668}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmI7wgM    ,3,7,2020-10-19 21:59:06,"{""Tania Geo"",MamaD7050}","{35728,192618}","{2,2}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dnFvQkM    ,3,7,2020-10-19 22:43:10,"{FalconOz,resende48}","{1668,59887}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya-y9wkM    ,3,7,2020-10-19 21:14:48,"{DoctorBees,IcUmeowing519}","{193980,189336}","{3,3}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZe-0AsM    ,3,7,2020-10-19 23:16:36,"{DoctorBees,BreakYourNeck911}","{193980,185377}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZLkjwkM    ,3,7,2020-10-19 22:46:13,"{Soccermac8,CoolPao}","{181172,145729}","{4,5}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb6s2goM    ,2,7,2020-10-19 22:55:33,"{Bigrafi2,JUDOBABYPSL}","{194099,189275}","{0,0}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWl-QgM    ,3,7,2020-10-19 22:32:54,"{wendy.mahem,littletimebomb}","{8128,71315}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycOE0gsM    ,3,7,2020-10-19 22:05:32,"{Yourmainstef,STG_gaming}","{171272,184254}","{1,1}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseOBuQsM    ,3,7,2020-10-19 21:17:11,"{FranticSnowman141414,Ralferator}","{193163,192657}","{4,4}","{2,3}",\N,12,Thorn Gulley,161,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycOEkgoM    ,3,7,2020-10-19 20:51:39,"{Jmac97,EasyShortage14}","{45382,192181}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3M8gkM    ,3,7,2020-10-19 22:47:26,"{CoolPao,Soccermac8}","{145729,181172}","{5,4}","{1,3}",\N,15,War Garden,14,t,1,1603
