game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ru0qAkM    ,2,7,2020-04-02 22:19:12,"{""Your Inevitable Doom"",graham}","{56307,125941}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr-05AkM    ,3,7,2020-04-02 22:01:28,"{pïdge,Ancor3288}","{319,26566}","{2,3}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSM4AkM    ,3,7,2020-04-02 21:19:52,"{ErnieSan,Miraste}","{12737,189142}","{3,3}","{1,1}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvLo_AgM    ,3,7,2020-04-02 22:22:13,"{IntrusiveCalling4,ßarterTown}","{190316,160362}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjonMoQoM    ,3,7,2020-04-02 21:21:51,"{blackdiamond653,grande6d9}","{6884,12707}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoDa4AkM    ,3,7,2020-04-02 22:27:43,"{HombreBuster,""Le Meurtre""}","{38012,172429}","{3,3}","{1,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpiM8gkM    ,3,7,2020-04-02 22:21:57,"{JohnD2ees,CarlonJ}","{37361,22716}","{3,3}","{1,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sX05AgM    ,3,7,2020-04-02 22:59:51,"{TBone726,Player_444E}","{15090,1557843}","{1,1}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsiZkgoM    ,3,7,2020-04-02 22:19:12,"{Parmeniotrue,hartattack234}","{156719,192659}","{3,0}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9trj5wsM    ,3,7,2020-04-02 23:01:23,"{CropCircle68,""masta' shake""}","{191694,29752}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tv70AgM    ,2,7,2020-04-02 22:19:11,"{tischbomb,""Sentient Hunter""}","{3853,192534}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv-mlggM    ,3,7,2020-04-02 22:05:23,"{gwenfromtdi,Miraste}","{33289,189142}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvjp7goM    ,2,7,2020-04-02 23:18:02,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvjpngkM    ,2,7,2020-04-02 22:06:36,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrC86QgM    ,2,7,2020-04-02 22:19:12,"{taiziamorris,JaneHopper11}","{192305,192516}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHb4AkM    ,3,7,2020-04-02 21:28:30,"{ElGatoRisón16,guyya1987}","{147985,192813}","{2,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoDz-QsM    ,2,7,2020-04-02 22:29:49,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tTLgQkM    ,3,7,2020-04-02 21:25:47,"{TEYLEEN,StoneRetention1}","{266,191889}","{2,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrzClAoM    ,3,7,2020-04-02 22:27:04,"{HombreBuster,""Le Meurtre""}","{38012,172429}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoHW9gkM    ,3,7,2020-04-02 22:07:10,"{surabijo,""Benaiah son of Jehoiada""}","{188789,1557827}","{5,4}","{2,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrH36wgM    ,3,7,2020-04-02 21:59:30,"{drew549,fhavko}","{16308,3104}","{4,4}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rPlhQsM    ,3,7,2020-04-02 22:09:45,"{PerkyJock4290365,""Moog 78""}","{182047,12962}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvzK-wkM    ,3,7,2020-04-02 23:10:16,"{monvells,trixykitty}","{187250,189409}","{3,3}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpPH5goM    ,3,7,2020-04-02 22:44:08,"{JohnD2ees,HombreBuster}","{37361,38012}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuO6qAsM    ,3,7,2020-04-02 23:23:31,"{thehunter315,Iz.Beachy}","{187082,188282}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q3mjQgM    ,5,7,2020-04-02 23:14:46,"{Dimabtc,pvmarcos,ralph0000000,""Teenage Mutant Ninja Turtler""}","{39670,164417,28449,180722}","{3,3,2,3}","{3,3,3,3}",\N,17,Sugar Rock,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rmnrAoM    ,3,7,2020-04-02 19:43:07,"{HombreBuster,somcalmetim}","{38012,189847}","{3,3}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuyftAsM    ,3,7,2020-04-02 04:31:02,"{katabuki,g1ddy25}","{67152,3233}","{5,3}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQts3muAkM    ,3,7,2020-04-02 19:27:57,"{kierdog10,Packerplayas52}","{39538,71774}","{4,3}","{2,2}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrfZowoM    ,2,7,2020-04-02 19:42:38,"{MАYЯА,joouni1}","{192780,192781}","{0,0}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqOZtgkM    ,3,7,2020-04-02 19:10:38,"{""Big E Barnes"",nittusmaximus}","{4858,181532}","{2,2}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvjp9gkM    ,3,7,2020-04-02 20:08:32,"{terrywiu,""Necrotic Soul""}","{6598,178491}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvHp5gsM    ,3,7,2020-04-02 21:06:42,"{robberjames,StoneRetention1}","{192719,191889}","{2,2}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rugyQkM    ,3,7,2020-04-02 19:28:49,"{hahahahahaha21,arisp1974}","{4072,15063}","{4,4}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsq_6goM    ,3,7,2020-04-02 19:53:45,"{GeneralFoss,""Bry4n 40""}","{22705,6593}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tvw9wkM    ,3,7,2020-04-02 04:32:01,"{saminskip,""Moog 78""}","{19965,12962}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1puX5goM    ,3,7,2020-04-02 20:00:59,"{""Senor Valasco"",arisp1974}","{170833,15063}","{4,4}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvzK-wgM    ,3,7,2020-04-02 21:11:17,"{HombreBuster,""Moog 78""}","{38012,12962}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrOhiwoM    ,2,7,2020-04-02 19:37:57,"{""Lashanna Overson"",TJGonzales92}","{192806,40338}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sb93QgM    ,2,7,2020-04-02 19:44:26,"{joouni1,Goofyjam}","{192781,192780}","{0,0}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vummgoM    ,2,7,2020-04-02 19:38:23,"{TJGonzales92,""Lashanna Overson""}","{40338,192806}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsPF8wsM    ,2,7,2020-04-02 20:40:37,"{chriscrazylegz,Timn_Sir}","{179015,191404}","{0,0}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uuR-QgM    ,3,7,2020-04-02 20:16:58,"{khelenp,""Kato’s Cake""}","{192370,42252}","{2,2}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjt-XoQkM    ,3,7,2020-04-02 20:06:14,"{BuffBrontosaurus7409,bcuster}","{190005,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttPZ-QsM    ,3,7,2020-04-02 21:16:53,"{Miraste,wendy.mahem}","{189142,8128}","{3,2}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpiQ4wsM    ,3,7,2020-04-02 20:55:22,"{iamkns,""Qwerty's mom""}","{22563,26110}","{3,3}","{3,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tvwtwoM    ,2,7,2020-04-02 19:24:14,"{Goofyjam,joouni1}","{192780,192781}","{0,0}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzp6KswoM    ,3,7,2020-04-02 19:51:27,"{""Mr. Rager "",Parmeniotrue}","{165349,156719}","{3,3}","{3,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtu-p-AgM    ,3,7,2020-04-02 21:18:59,"{redleg16,pvmarcos}","{5565,164417}","{3,3}","{2,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoCVmAsM    ,3,7,2020-04-02 19:39:00,"{al0nn1,Miraste}","{73413,189142}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzryJrAoM    ,3,7,2020-04-02 19:52:55,"{Parmeniotrue,Lokaen}","{156719,191896}","{3,3}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pyktwoM    ,3,7,2020-04-02 19:29:41,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{5,5}","{3,3}",\N,15,War Garden,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pTZ_AoM    ,5,7,2020-04-02 21:05:11,"{""T-DAWG Magoo"",A1leggedbunny,InfinityBeaker,hexidon}","{631,168166,185435,4779}","{0,1,2,1}","{2,3,2,1}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1puX5gkM    ,3,7,2020-04-02 17:47:12,"{drew549,Belloruus}","{16308,1557771}","{4,4}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtTioQkM    ,2,7,2020-04-02 18:18:40,"{""Lashanna Overson"",TJGonzales92}","{192806,40338}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qas8gkM    ,2,7,2020-04-02 18:53:44,"{aremusica,betchenka}","{192790,192672}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvzKuwkM    ,2,7,2020-04-02 18:16:31,"{bobzcreation,PotatoBob1243}","{149979,192817}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzveImgoM    ,3,7,2020-04-02 18:10:14,"{Packerplayas52,dannyainge}","{71774,1347}","{3,4}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqiw-woM    ,3,7,2020-04-02 17:19:47,"{TurtlePants215,XieMaiEn}","{132717,191557}","{3,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzt7cvwoM    ,3,7,2020-04-02 18:55:41,"{Ubiquemuzik,thehunter315}","{3903,187082}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrOhiwgM    ,3,7,2020-04-02 18:45:48,"{iamkns,Miraste}","{22563,189142}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oa1_wkM    ,2,7,2020-04-02 17:19:45,"{AiceMax,Dakotakid33}","{192645,191417}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQturjogkM    ,3,7,2020-04-02 18:06:52,"{Flaregunner20,""Big E Barnes""}","{191202,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvjp7ggM    ,2,7,2020-04-02 18:27:52,"{BooPubé,Kidderbug}","{192814,192811}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr_K9QkM    ,2,7,2020-04-02 17:19:41,"{MonopolisticPatrol11,AiceMax}","{192644,192645}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrj6tAsM    ,3,7,2020-04-02 17:46:12,"{ralph0000000,TheDruidAllanon}","{28449,73491}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt_7qAkM    ,3,7,2020-04-02 17:19:43,"{TurtlePants215,terrywiu}","{132717,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpiNqgsM    ,3,7,2020-04-02 17:59:46,"{DaCrow21,<Ben5>}","{166695,1409}","{4,4}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpTBuwkM    ,3,7,2020-04-02 18:00:51,"{""JV 4thQuarter"",gwenfromtdi}","{192375,33289}","{3,3}","{4,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvH2uwoM    ,2,7,2020-04-02 18:57:17,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oa_8AgM    ,3,7,2020-04-02 17:19:44,"{TurtlePants215,terrywiu}","{132717,6598}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oSO7ggM    ,2,7,2020-04-02 17:19:39,"{thehunter315,hartattack234}","{187082,192659}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu67rAkM    ,3,7,2020-04-02 17:19:45,"{TurtlePants215,terrywiu}","{132717,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr_LrQkM    ,3,7,2020-04-02 17:30:16,"{""Big E Barnes"",Flaregunner20}","{4858,191202}","{2,2}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tTVnwsM    ,3,7,2020-04-02 17:24:50,"{Jamay235,""Qwerty's mom""}","{36780,26110}","{3,3}","{2,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv_oqgsM    ,2,7,2020-04-02 18:35:29,"{TJGonzales92,""Lashanna Overson""}","{40338,192806}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvzKhwsM    ,2,7,2020-04-02 18:55:45,"{TJGonzales92,""Lashanna Overson""}","{40338,192806}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjfxwkM    ,5,7,2020-04-02 18:04:27,"{OGMuddyHell,dannydk81,.-DuMontster-.,Elleby}","{191927,191985,37625,191986}","{0,1,0,1}","{3,4,2,3}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpj_pgoM    ,3,7,2020-04-02 17:10:48,"{lucylu1129,""Big E Barnes""}","{79922,4858}","{2,2}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoSw4AoM    ,2,7,2020-04-02 17:13:15,"{RyanSmitty12,""JV 4thQuarter""}","{192376,192375}","{0,0}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tvtgQgM    ,3,7,2020-04-02 17:19:38,"{Bdk2020,WarfighterVD27}","{192786,192827}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrjslQgM    ,3,7,2020-04-02 16:32:21,"{CarlonJ,GabrielGale}","{22716,189128}","{3,3}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsL99QkM    ,3,7,2020-04-02 16:30:29,"{Jonson5357,Gonkalin}","{150201,190898}","{3,3}","{1,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoqAtgoM    ,3,7,2020-04-02 17:01:09,"{Miraste,""Big E Barnes""}","{189142,4858}","{3,2}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttOy8QgM    ,3,7,2020-04-02 16:46:12,"{aginor8,PappyRagnar}","{1000,38179}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrih7QkM    ,3,7,2020-04-02 17:18:05,"{Tastrophe,Greenwiper}","{192129,192248}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rm9lQoM    ,3,7,2020-04-02 16:38:35,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjfpwoM    ,3,7,2020-04-02 17:09:09,"{""Big E Barnes"",Trublsome}","{4858,186891}","{2,2}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoDMvgoM    ,3,7,2020-04-02 16:50:46,"{mzieff,iamkns}","{192763,22563}","{3,3}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oWdyQgM    ,3,7,2020-04-02 16:33:24,"{BuffBrontosaurus7409,Greenwiper}","{190005,192248}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtK7_woM    ,3,7,2020-04-02 16:54:46,"{MiguelFfm,-Doji59-}","{1292,3210}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
