game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dWi4gkM    ,2,7,2020-10-29 23:51:10,"{MilkMan8Gs,merker70}","{194415,26674}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmai17AsM    ,3,7,2020-10-29 22:52:42,"{zzzHoneyzzz,""Lemuel The Adorable Berserker""}","{194165,194237}","{1,1}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZjpnwoM    ,3,7,2020-10-29 22:22:36,"{bentley460,""- {Nickle} -""}","{1611151,31221}","{2,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaPC5AoM    ,2,7,2020-10-29 23:55:38,"{Asetiger,Xiaobaicai09}","{188753,2815}","{0,0}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YD5-wkM    ,3,7,2020-10-29 22:14:39,"{Jemini.Jenn,MamaD7050}","{61195,192618}","{3,3}","{3,1}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6auF5QgM    ,3,7,2020-10-29 20:54:22,"{Ancor3288,Liberty2-4}","{26566,9716}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Y_HrQoM    ,3,7,2020-10-29 21:57:58,"{Ce8o,✨tattii}","{6169,38300}","{3,3}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaLp9AoM    ,3,7,2020-10-29 21:25:11,"{Jessimacuh,""Big E Barnes""}","{20049,4858}","{2,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmerKpwsM    ,2,7,2020-10-29 21:49:18,"{operadoll,JUDOBABYPSL}","{166294,189275}","{0,0}","{4,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeLlpwkM    ,3,7,2020-10-29 20:01:08,"{Terry362,""Mister Sinister J""}","{7679,7510}","{1,2}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaKSuAkM    ,3,7,2020-10-29 21:46:41,"{resende48,5u7ch}","{59887,24428}","{3,3}","{3,4}",\N,12,Thorn Gulley,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dzXuwoM    ,2,7,2020-10-29 21:24:29,"{Pikachief13,Dakotakid33}","{194400,191417}","{0,0}","{4,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fvB5QkM    ,3,7,2020-10-29 20:26:25,"{monvells,Antifamos}","{187250,854}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyePC7QgM    ,3,7,2020-10-29 21:29:01,"{uckfou,Antifamos}","{14317,854}","{4,3}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYWM8gkM    ,3,7,2020-10-29 21:58:05,"{Jessimacuh,(Dodie6)}","{20049,194421}","{2,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cD_5QgM    ,3,7,2020-10-29 21:17:18,"{resende48,xerozen1}","{59887,188110}","{3,4}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbLn_ggM    ,5,7,2020-10-29 21:11:53,"{MiguelFfm,""Mister Sinister J"",SenseiTreetrunk,tbstern}","{1292,7510,38850,19041}","{2,0,2,0}","{3,1,3,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dar6wkM    ,2,7,2020-10-29 20:19:16,"{skinnyuseless,curdledyams}","{194420,189930}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bzIpgsM    ,3,7,2020-10-29 20:33:20,"{monvells,""Keagan 1234""}","{187250,184296}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eWE6wgM    ,3,7,2020-10-29 20:27:20,"{operadoll,Sirexp}","{166294,171133}","{2,2}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b7OvAoM    ,2,7,2020-10-29 21:57:52,"{Rachmaninow,Gogolinolett}","{45162,181016}","{0,0}","{3,3}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfn4qQoM    ,5,7,2020-10-29 20:17:01,"{KraftAndree,RagingMonster9,Lopokroc,!Defenestrator!}","{194284,125402,194290,1611119}","{0,0,0,0}","{3,3,3,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_ewwsM    ,2,7,2020-10-29 21:58:01,"{GaryUK1,EmeDaisy}","{13775,194334}","{0,0}","{3,3}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb-O_wkM    ,3,7,2020-10-29 21:57:57,"{DoubleEIII,Elagatua}","{180219,194043}","{4,5}","{3,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb27oAkM    ,3,7,2020-10-29 21:21:17,"{Crysqo,Khalante}","{4750,34014}","{2,2}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YuQuQsM    ,3,7,2020-10-29 21:58:04,"{Ce8o,✨tattii}","{6169,38300}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dWi4goM    ,3,7,2020-10-29 21:29:06,"{gtn8791,resende48}","{896,59887}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeretgoM    ,3,7,2020-10-29 20:05:33,"{HonoreDB,Ain1986}","{5665,4347}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dar6wsM    ,2,7,2020-10-29 20:22:15,"{curdledyams,skinnyuseless}","{189930,194420}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZzg6ggM    ,2,7,2020-10-29 21:57:53,"{Rachmaninow,Gogolinolett}","{45162,181016}","{0,0}","{3,2}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeHNrgkM    ,3,7,2020-10-29 20:52:36,"{DrArcAngel,DaCrow21}","{36747,166695}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcK1gAgM    ,3,7,2020-10-29 21:32:34,"{Bootsie808!,eVolVedeeVee}","{173672,182786}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ceMvgsM    ,2,7,2020-10-29 18:31:19,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dmP0wkM    ,3,7,2020-10-29 18:44:06,"{ProfMerkin,resende48}","{157414,59887}","{3,3}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cD_pQsM    ,3,7,2020-10-29 17:00:46,"{grande6d9,monvells}","{12707,187250}","{3,3}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZP8sAsM    ,3,7,2020-10-29 19:47:51,"{DaCrow21,Liberty2-4}","{166695,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dvhvQoM    ,3,7,2020-10-29 16:57:55,"{DoneBeast666,themavenChi}","{193483,27357}","{3,3}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf-6tAkM    ,3,7,2020-10-29 19:46:54,"{nightshade15250,bcuster}","{134683,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdCOrQsM    ,3,7,2020-10-29 19:50:24,"{bcuster,resende48}","{2223,59887}","{3,3}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdii_AgM    ,3,7,2020-10-29 17:44:15,"{monvells,""I PhishPhace I""}","{187250,27706}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY3YrAoM    ,3,7,2020-10-29 17:31:39,"{DaCrow21,ProfMerkin}","{166695,157414}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Za5qQoM    ,3,7,2020-10-29 17:48:44,"{DoctorBees,^[Cavetom]^}","{193980,39332}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZHzuQoM    ,3,7,2020-10-29 16:57:56,"{redleg16,Mr.Muggs}","{5565,1450}","{3,3}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcGJoAoM    ,3,7,2020-10-29 17:31:41,"{zzzHoneyzzz,Ghigacatalinflorin}","{194165,194139}","{1,1}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfC2uQkM    ,3,7,2020-10-29 17:03:59,"{elsta3,bcuster}","{176736,2223}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybjJ-wgM    ,3,7,2020-10-29 19:12:14,"{Brent41588,sydneys-dad}","{41511,25744}","{2,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cDRsAkM    ,3,7,2020-10-29 18:30:36,"{""Winston Mosquehill"",antiturnip}","{27708,1775}","{4,5}","{1,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaX3-woM    ,3,7,2020-10-29 19:07:09,"{^[Cavetom]^,Smrbogie2017}","{39332,9800}","{3,3}","{3,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcH7qAsM    ,3,7,2020-10-29 17:43:18,"{^[Cavetom]^,MCAdipositas1}","{39332,193948}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCasAgM    ,3,7,2020-10-29 18:59:03,"{fisian,Greenwiper}","{193670,192248}","{4,4}","{3,1}",\N,12,Thorn Gulley,126,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqJywkM    ,3,7,2020-10-29 19:57:54,"{Liberty2-4,""Email Truck""}","{9716,187193}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd-_5gsM    ,3,7,2020-10-29 18:23:32,"{gtn8791,dannydk81}","{896,191985}","{3,4}","{1,1}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaKSuAsM    ,2,7,2020-10-29 16:58:06,"{Pikachief13,falkeye}","{194400,194393}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybKRogoM    ,3,7,2020-10-29 17:44:10,"{bcuster,mavritanos}","{2223,12944}","{3,3}","{3,3}",\N,16,Sweet Tooth,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdKclQgM    ,3,7,2020-10-29 18:28:02,"{resende48,ProfMerkin}","{59887,157414}","{3,3}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dW4vQoM    ,3,7,2020-10-29 17:44:51,"{TikiBeeki,""I PhishPhace I""}","{18079,27706}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaX3-wgM    ,3,7,2020-10-29 19:56:55,"{DaCrow21,DrArcAngel}","{166695,36747}","{3,3}","{4,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZOPsQoM    ,3,7,2020-10-29 17:59:45,"{Bootsie808!,TheGlamMaker}","{173672,184751}","{3,2}","{3,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbG-rgsM    ,3,7,2020-10-29 18:34:02,"{MamaD7050,rabstard}","{192618,591}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bzIpgkM    ,2,7,2020-10-29 14:26:29,"{AntonisMac,erasmus2008}","{4617,182382}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z7ppQkM    ,3,7,2020-10-29 15:08:29,"{CoolPao,Elagatua}","{145729,194043}","{5,5}","{2,1}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbDapwkM    ,3,7,2020-10-29 14:49:16,"{Antraxio,Jemini.Jenn}","{194164,61195}","{2,3}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycXC4AgM    ,3,7,2020-10-29 14:53:47,"{Jemini.Jenn,""Adam Archibald""}","{61195,8104}","{3,2}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibf57ggM    ,2,7,2020-10-29 14:35:29,"{AnthonyMEvans,_HarpSeal_}","{194312,194313}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeHN7ggM    ,3,7,2020-10-29 14:26:44,"{""LETS KILL LEROY"",JohnD2ees}","{16195,37361}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdCO7QoM    ,3,7,2020-10-29 15:02:34,"{Titan11191,n3rdface}","{162967,193041}","{3,3}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6auTtAoM    ,3,7,2020-10-29 16:47:39,"{pvmarcos,stegua}","{164417,181187}","{3,3}","{2,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YfdpwkM    ,3,7,2020-10-29 16:34:36,"{Ain1986,HonoreDB}","{4347,5665}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeLQ4woM    ,3,7,2020-10-29 14:46:54,"{עשתרת,DoneBeast666}","{191385,193483}","{2,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYnAowoM    ,3,7,2020-10-29 14:47:35,"{MillersAngel,SilverliteSword}","{178119,160613}","{1,2}","{1,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dacrQkM    ,3,7,2020-10-29 16:48:25,"{MilkMan8Gs,Flint128}","{194415,193220}","{0,3}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYX--gsM    ,3,7,2020-10-29 14:44:44,"{ElGatoRisón16,TheGlamMaker}","{147985,184751}","{2,2}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZbyoQsM    ,3,7,2020-10-29 14:52:09,"{DoneBeast666,sydneys-dad}","{193483,25744}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fvBpQsM    ,3,7,2020-10-29 16:03:28,"{DaCrow21,DrArcAngel}","{166695,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYWMiggM    ,3,7,2020-10-29 15:38:31,"{GabrielGale,monvells}","{189128,187250}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dyHtgoM    ,3,7,2020-10-29 14:49:46,"{Ain1986,grande6d9}","{4347,12707}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YfHtgoM    ,3,7,2020-10-29 14:46:44,"{Ain1986,grande6d9}","{4347,12707}","{3,3}","{3,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZLJ6AgM    ,3,7,2020-10-29 16:05:43,"{monvells,BigBenzTheory}","{187250,38143}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aX6tAsM    ,2,7,2020-10-29 16:57:48,"{n6bb680p852kt,Samirabnk}","{194417,194418}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YD5hwoM    ,3,7,2020-10-29 15:53:36,"{beepea8,barspi}","{312,1069}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydOtrAoM    ,2,7,2020-10-29 15:11:23,"{""* J Money *"",operadoll}","{26540,166294}","{0,0}","{2,4}",\N,13,Reaper,5,t,1,1603
