game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4r3_QoM    ,2,7,2016-10-15 21:15:57,"{Aceman1,Knippen8}","{119927,100950}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_y8pgkM    ,2,7,2016-10-15 04:51:33,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9zTrwoM    ,3,7,2016-10-15 22:03:15,"{hexidon,matt123no}","{4779,175680}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-LmtAkM    ,3,7,2016-10-15 18:06:27,"{""Waiting for More...."",JohnD2ees}","{9977,37361}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75u34QoM    ,3,7,2016-10-15 03:20:13,"{audj27,Billy_Bob}","{174804,176846}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_L7oAoM    ,3,7,2016-10-15 17:35:19,"{DocPh,uckfou}","{172767,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3762twkM    ,3,7,2016-10-15 14:48:48,"{GooseDoherty,Micduk}","{169964,173014}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4TeygoM    ,3,7,2016-10-15 20:41:56,"{WildCardBamf,Kajdiesel}","{28208,176457}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-XbrwoM    ,3,7,2016-10-15 01:06:53,"{trixykitty,craig24445}","{165730,42864}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-6ssAkM    ,3,7,2016-10-15 14:55:33,"{jberms,chandlerwilcox}","{173467,70908}","{3,3}","{1,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-z0rAkM    ,3,7,2016-10-15 18:36:20,"{jdunn8771,Yourgod}","{15977,175525}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79e3uwsM    ,2,7,2016-10-15 23:20:17,"{""C_B COOL BROS."",acameronp}","{156054,924}","{0,0}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-eLpAsM    ,3,7,2016-10-15 11:08:21,"{JamieK1984,BladeRunner(x)}","{77409,164771}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36ixsgsM    ,2,7,2016-10-15 10:31:03,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36_NowoM    ,3,7,2016-10-15 22:25:36,"{Rdogx78,Lyrl}","{164928,163919}","{3,3}","{1,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6yBtwoM    ,3,7,2016-10-15 13:20:08,"{Quinnloo,audj27}","{129434,174804}","{1,1}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6GcvgkM    ,3,7,2016-10-15 22:42:58,"{jldoescher,GPena25}","{20765,800}","{2,2}","{3,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7DYtAoM    ,2,7,2016-10-15 23:22:25,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7yWqAkM    ,3,7,2016-10-15 23:35:56,"{Cerebus1,alf3rdfs}","{177151,177073}","{0,1}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78PFrAoM    ,2,7,2016-10-15 23:20:17,"{""Fire Skull"",batkid}","{176969,176970}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_KFuQkM    ,3,7,2016-10-15 23:49:51,"{craig24445,""freyja 23""}","{42864,43022}","{3,3}","{3,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-LhvwkM    ,3,7,2016-10-15 23:20:18,"{batkid,""He Who Must Not Be Named""}","{176970,135586}","{0,2}","{3,1}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76OxpgoM    ,3,7,2016-10-15 23:20:23,"{audj27,Redragon}","{174804,176948}","{1,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7P_4QgM    ,2,7,2016-10-15 23:20:17,"{acameronp,shawnie*}","{924,177158}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_fUqwkM    ,3,7,2016-10-15 23:29:51,"{kingsaif,CEM_011}","{176891,175869}","{1,1}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76roqwkM    ,3,7,2016-10-15 23:30:24,"{joshthewolf,-Doji59-}","{3400,3210}","{3,3}","{4,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv46MuwoM    ,2,7,2016-10-15 23:37:53,"{Aceman1,Knippen8}","{119927,100950}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv6jJoAsM    ,3,7,2016-10-15 23:55:13,"{Kangaru52,""Bobery JENS0N""}","{175895,177153}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34PkqgoM    ,3,7,2016-10-15 23:26:27,"{Kludge26,Jermanookin}","{2030,173638}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-CV9QsM    ,3,7,2016-10-15 23:31:57,"{AlbertHaynesworth,kevindoole}","{37288,2952}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
