game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMny-QoM    ,3,7,2023-06-12 23:25:48,"{""Dade e"",""Itchy Warg 324""}","{197402,1780733}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKKGtgsM    ,3,7,2023-06-12 23:24:11,"{DerFabi87,tank5613}","{197131,185446}","{3,2}","{3,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfKogsM    ,3,7,2023-06-12 23:08:41,"{""GTR MLP"",""אור אננבורג""}","{1780731,4132}","{2,2}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KP9lwsM    ,3,7,2023-06-12 23:05:53,"{""GTR MLP"",""אור אננבורג""}","{1780730,4132}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PKbqwsM    ,3,7,2023-06-12 23:05:46,"{AnonymousGod21,sportssinco}","{72585,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJjHggkM    ,5,7,2023-06-12 22:57:24,"{WojoVaults,Torbreck.,Lonew0lf0101,Masakaos}","{1716,2196,178549,186985}","{4,4,4,4}","{4,3,1,4}",\N,8,Blitz Beach,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Lya3gsM    ,5,7,2023-06-12 22:52:22,"{Torbreck.,bawk11,""* J Money *"",michendo}","{2196,26276,26540,29842}","{5,4,5,4}","{2,2,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMTonwsM    ,3,7,2023-06-12 22:49:30,"{""אור אננבורג"",""GTR MLP""}","{4132,1780726}","{2,2}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO3n7QkM    ,3,7,2023-06-12 22:47:43,"{""אור אננבורג"",nikdachub}","{4132,186079}","{2,2}","{1,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ILgygsM    ,3,7,2023-06-12 22:36:54,"{AnonymousGod21,sportssinco}","{72585,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInb4AgM    ,2,7,2023-06-12 22:17:00,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JaFkAkM    ,3,7,2023-06-12 22:01:59,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILN2QsM    ,3,7,2023-06-12 21:34:49,"{SuperKidMario64,Terry362}","{194414,7679}","{1,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KP9pwkM    ,3,7,2023-06-12 21:30:15,"{""GTR MLP"",Terry362}","{1780720,7679}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPj7wwkM    ,3,7,2023-06-12 21:28:27,"{Terry362,SuperKidMario64}","{7679,194414}","{1,1}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KPE4wsM    ,3,7,2023-06-12 21:15:49,"{Terry362,""GTR MLP""}","{7679,1780718}","{1,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOrxkAkM    ,3,7,2023-06-12 21:13:21,"{""GTR MLP"",Terry362}","{1780717,7679}","{2,1}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNON9gkM    ,3,7,2023-06-12 21:11:25,"{5u7ch,""Rigoberto P.""}","{24428,39174}","{3,3}","{1,3}",\N,4,Glitch,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0L2SqAkM    ,3,7,2023-06-12 21:04:53,"{bigmatty,Terry362}","{38762,7679}","{1,1}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MGq8QsM    ,3,7,2023-06-12 21:03:05,"{bigmatty,Terry362}","{38762,7679}","{1,1}","{1,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNnw_QoM    ,3,7,2023-06-12 20:56:29,"{SutherlandCQB,WhiteWitch17}","{1780713,902}","{1,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMTorwsM    ,3,7,2023-06-12 20:56:28,"{WhiteWitch17,SutherlandCQB}","{902,1780712}","{1,1}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMT8vgkM    ,3,7,2023-06-12 20:56:26,"{SutherlandCQB,WhiteWitch17}","{1780711,902}","{1,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JCy8AkM    ,3,7,2023-06-12 20:56:24,"{bentley460,Bootsie808!}","{1780710,173672}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNipgwoM    ,3,7,2023-06-12 20:56:22,"{""Jo5h W4rd"",MuddyMudMudMud}","{123257,1780709}","{3,4}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKFhQoM    ,2,7,2023-06-12 20:56:20,"{CodingGamer,Theg00dwitchLollipop}","{2052,67418}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK3ImgsM    ,3,7,2023-06-12 20:56:19,"{""Big E Barnes"",WhiteWitch17}","{4858,902}","{1,1}","{1,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7yoQkM    ,5,7,2023-06-12 20:56:19,"{""Tiresome Jaguar 491"",Lonew0lf0101,Chizzzle,""Dark Jailer of Red Hollow""}","{195706,178549,189910,1780706}","{0,3,0,0}","{4,4,2,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N3smgoM    ,3,7,2023-06-12 20:56:19,"{KevinDamm,Liberty2-4}","{152120,9716}","{3,3}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILbpAgM    ,3,7,2023-06-12 20:56:17,"{""GTR MLP"",""Big E Barnes""}","{1780704,4858}","{2,1}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOSkoAkM    ,3,7,2023-06-12 20:56:17,"{""GTR MLP"",""Big E Barnes""}","{1780703,4858}","{2,1}","{1,1}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfTtggM    ,3,7,2023-06-12 20:56:16,"{""Big E Barnes"",""GTR MLP""}","{4858,1780702}","{1,2}","{1,1}",\N,16,Sweet Tooth,5,t,2,1603
