game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dmcsQoM    ,3,7,2020-11-21 23:36:29,"{Ain1986,littletimebomb}","{4347,71315}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YfB7QgM    ,3,7,2020-11-21 22:52:56,"{""  L3anne.72  "",monvells}","{187973,187250}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d-tsAkM    ,5,7,2020-11-21 22:06:56,"{""! Jane 97 !"",monvells,Partofthesolution,kvkampala}","{76546,187250,136699,5854}","{2,2,2,2}","{1,3,4,3}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY-R7QoM    ,3,7,2020-11-21 21:36:30,"{classicxl,yinka_nut}","{74690,11231}","{2,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d-OtgkM    ,5,7,2020-11-21 22:14:01,"{blauentag,""Teenage Mutant Ninja Turtler"",beepea8,Drakenixus}","{182,180722,312,193665}","{4,4,4,3}","{2,2,1,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YfBrQkM    ,3,7,2020-11-21 21:42:00,"{""  L3anne.72  "",shell322}","{187973,4747}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZzWogsM    ,3,7,2020-11-21 21:11:37,"{RooftopTango,""Necrotic Soul""}","{180969,178491}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY_cpQsM    ,2,7,2020-11-21 22:38:51,"{JUDOBABYPSL,Justin-C_}","{189275,34714}","{0,0}","{1,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dTJqAkM    ,3,7,2020-11-21 22:05:46,"{Jemini.Jenn,hurleys675}","{61195,12752}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cXrtwoM    ,2,7,2020-11-21 20:02:01,"{operadoll,Dakotakid33}","{166294,191417}","{0,0}","{1,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuayEsgsM    ,3,7,2020-11-21 22:20:59,"{xFireblade84,""Tania Geo""}","{194537,35728}","{2,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bP8tQsM    ,3,7,2020-11-21 22:38:44,"{CoolPao,""warrior_ 97""}","{145729,25321}","{5,5}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bucvQoM    ,3,7,2020-11-21 20:03:46,"{DoctorBees,TikiBeeki}","{193980,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YyetAkM    ,3,7,2020-11-21 21:57:57,"{shell322,""  L3anne.72  ""}","{4747,187973}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cSCowoM    ,3,7,2020-11-21 20:27:32,"{""  L3anne.72  "",monvells}","{187973,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZzzrQoM    ,2,7,2020-11-21 21:59:52,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufWj9wgM    ,3,7,2020-11-21 20:55:40,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue32tQoM    ,3,7,2020-11-21 21:18:55,"{Jemini.Jenn,13^2}","{61195,72269}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcygpAkM    ,3,7,2020-11-21 19:59:19,"{Jessimacuh,zzzHoneyzzz}","{20049,194165}","{2,2}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYuF4AgM    ,3,7,2020-11-21 20:23:52,"{Iz.Beachy,Ali_Hed47}","{188282,85260}","{3,3}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeCBvAoM    ,3,7,2020-11-21 21:23:43,"{Kilmunculus,Iz.Beachy}","{194559,188282}","{2,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYCDtQkM    ,3,7,2020-11-21 20:51:54,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bjv8woM    ,3,7,2020-11-21 20:17:49,"{williamjdyork,monvells}","{189467,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufyj7woM    ,3,7,2020-11-21 22:05:06,"{""  L3anne.72  "",williamjdyork}","{187973,189467}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aPN4AgM    ,3,7,2020-11-21 22:01:16,"{Maripasa01,HeWhoMustNotBeNamedx}","{194586,135586}","{0,2}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdzE_ggM    ,2,7,2020-11-21 21:42:41,"{Dakotakid33,JUDOBABYPSL}","{191417,189275}","{0,0}","{4,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bGKrAoM    ,3,7,2020-11-21 19:28:04,"{kierdog10,DrArcAngel}","{39538,36747}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a-vvgoM    ,3,7,2020-11-21 18:55:00,"{<ICEMAN1212>,catman561}","{59914,183719}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdeqsQoM    ,3,7,2020-11-21 19:02:55,"{operadoll,bentley460}","{166294,1616748}","{2,2}","{1,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud6GoAkM    ,3,7,2020-11-21 19:27:19,"{xerozen1,5u7ch}","{188110,24428}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eaT4ggM    ,3,7,2020-11-21 17:55:44,"{Benjii_w,gtn8791}","{2029,896}","{3,3}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dHmoAoM    ,3,7,2020-11-21 18:16:48,"{gtn8791,bcuster}","{896,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucC7qwkM    ,3,7,2020-11-21 19:52:59,"{""LETS KILL LEROY"",TDmaster1234}","{16195,22059}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dPEoQoM    ,3,7,2020-11-21 18:40:12,"{Meerlicht,DaCrow21}","{26396,166695}","{4,4}","{4,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfv15wgM    ,3,7,2020-11-21 18:55:00,"{""Bengaal van Tethys"",catman561}","{18968,183719}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue3prAkM    ,3,7,2020-11-21 19:11:51,"{Scramburgler,""( Kopperhead )""}","{36076,148509}","{3,3}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cj3kgoM    ,3,7,2020-11-21 18:41:00,"{mavritanos,redleg16}","{12944,5565}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYCQrgoM    ,3,7,2020-11-21 17:58:06,"{""Extreme Thing"",~Dranos~}","{6796,180996}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aTspgoM    ,3,7,2020-11-21 18:27:02,"{""i am todd"",RiboFlavin113}","{4198,34779}","{3,3}","{4,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2au1qAkM    ,3,7,2020-11-21 19:35:03,"{Jessimacuh,operadoll}","{20049,166294}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M5wsM    ,3,7,2020-11-21 18:26:38,"{DaCrow21,resende48}","{166695,59887}","{4,4}","{4,3}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2b-sqAkM    ,3,7,2020-11-21 19:32:29,"{sportssinco,""Seraph dell'Acqua""}","{2045,260}","{4,4}","{2,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ7y8goM    ,3,7,2020-11-21 18:19:18,"{TikiBeeki,<ICEMAN1212>}","{18079,59914}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c-prQsM    ,3,7,2020-11-21 18:10:47,"{onabreak,monvells}","{192075,187250}","{3,3}","{3,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2br8rQoM    ,3,7,2020-11-21 18:18:52,"{<ICEMAN1212>,Starklyy}","{59914,176616}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYD0vwkM    ,3,7,2020-11-21 18:05:58,"{Scramburgler,JohnD2ees}","{36076,37361}","{3,3}","{2,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2brbqwoM    ,3,7,2020-11-21 17:56:41,"{""sweetbee 333"",Kilmunculus}","{16684,194559}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc_ZtgkM    ,3,7,2020-11-21 19:23:36,"{TruckerDog17,עשתרת}","{163409,191385}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufewmwoM    ,3,7,2020-11-21 18:47:54,"{עשתרת,13^2}","{191385,72269}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmezX_AkM    ,2,7,2020-11-21 18:03:24,"{JUDOBABYPSL,Cooper89}","{189275,21760}","{0,0}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdzEgQgM    ,3,7,2020-11-21 19:49:30,"{bentley460,FellowKin16}","{1616757,194585}","{2,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bmOswoM    ,3,7,2020-11-21 18:58:15,"{Terry362,operadoll}","{7679,166294}","{2,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme2bqwoM    ,3,7,2020-11-21 19:28:45,"{MamaD7050,TruckerDog17}","{192618,163409}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fHcpgkM    ,2,7,2020-11-21 17:30:48,"{Comfy_Cat12345,erasmus2008}","{193763,182382}","{0,0}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fiHvwsM    ,3,7,2020-11-21 17:14:27,"{""Hotte Berlin"",""Email Truck""}","{5823,187193}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme3otAoM    ,3,7,2020-11-21 16:07:25,"{monvells,merker70}","{187250,26674}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeblrwsM    ,3,7,2020-11-21 15:35:37,"{DaCrow21,""- <Krittapon> -""}","{166695,13728}","{4,4}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eHWuAoM    ,3,7,2020-11-21 15:35:01,"{BuffBrontosaurus7409,""( Kopperhead )""}","{190005,148509}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbrPrAsM    ,3,7,2020-11-21 17:05:02,"{""Tania Geo"",xFireblade84}","{35728,194537}","{1,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue2EuQkM    ,3,7,2020-11-21 15:14:18,"{Kilmunculus,ElGatoRisón16}","{194559,147985}","{2,2}","{1,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f-i8wsM    ,3,7,2020-11-21 14:57:46,"{operadoll,gutzanu}","{166294,5188}","{2,2}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZLpywgM    ,5,7,2020-11-21 14:59:45,"{AFTex16,WojoVaults,UltraMan-001,Drakenixus}","{193443,1716,160710,193665}","{2,3,2,3}","{2,1,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YyKpQoM    ,3,7,2020-11-21 15:48:19,"{Dakotakid33,Meerlicht}","{191417,26396}","{4,4}","{4,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdznpAoM    ,3,7,2020-11-21 16:08:32,"{EasyShortage14,""Necrotic Soul""}","{192181,178491}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme2m_AkM    ,2,7,2020-11-21 15:14:37,"{zookid99,JUDOBABYPSL}","{194584,189275}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfjBowoM    ,3,7,2020-11-21 16:58:06,"{TDmaster1234,onabreak}","{22059,192075}","{3,3}","{1,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dGt6AgM    ,3,7,2020-11-21 17:23:23,"{13^2,""~ mhysa of dragons ~""}","{72269,2913}","{3,3}","{1,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2anUtwsM    ,3,7,2020-11-21 15:02:04,"{Harvi121,beepea8}","{171680,312}","{4,4}","{1,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bLdggoM    ,3,7,2020-11-21 17:36:03,"{heresi4rch,redleg16}","{1555,5565}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme3NsgsM    ,3,7,2020-11-21 17:28:18,"{dls2721,~Dranos~}","{182892,180996}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufeL_goM    ,3,7,2020-11-21 17:24:06,"{operadoll,Asetiger}","{166294,188753}","{2,2}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b-UpQkM    ,3,7,2020-11-21 14:56:01,"{astuto1971,gutzanu}","{10192,5188}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyceX7QoM    ,3,7,2020-11-21 15:22:47,"{13^2,""Adam Archibald""}","{72269,8104}","{3,2}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma72vgoM    ,2,7,2020-11-21 15:26:50,"{Garruk842,cotocoto74}","{194582,194583}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudzgpgoM    ,3,7,2020-11-21 15:14:35,"{kfik,<ICEMAN1212>}","{4910,59914}","{3,3}","{4,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fClsgoM    ,3,7,2020-11-21 17:34:32,"{Sirexp,""Big E Barnes""}","{171133,4858}","{2,2}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YzAqQkM    ,2,7,2020-11-21 16:53:28,"{Th3a.,PlatopusMcJagger}","{14293,194575}","{0,0}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aGvoQsM    ,3,7,2020-11-21 17:28:54,"{nightshade15250,""Hugo Asbach""}","{134683,155835}","{3,3}","{1,2}",\N,12,Thorn Gulley,14,t,1,1603
