game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8djurQsM    ,3,7,2020-09-12 08:45:29,"{bentley460,HeWhoMustNotBeNamedx}","{1599678,135586}","{1,2}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bOipwoM    ,3,7,2020-09-12 19:00:54,"{Ejnatureman4614,Jessimacuh}","{192791,20049}","{1,1}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib2LqQoM    ,3,7,2020-09-12 22:59:33,"{Yourmainstef,Casey3Stars}","{171272,194115}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyY6boAoM    ,3,7,2020-09-12 11:54:21,"{gtn8791,GabrielGale}","{896,189128}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodq7ogsM    ,3,7,2020-09-12 00:41:18,"{Jemini.Jenn,Piggy8c}","{61195,19361}","{3,3}","{4,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cOoqwoM    ,3,7,2020-09-12 17:43:02,"{✨tattii,-Doji59-}","{38300,3210}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdyKvAoM    ,3,7,2020-09-12 09:16:16,"{PureOperation5350,CogollitoSmk}","{194060,148167}","{1,1}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibD5oQsM    ,3,7,2020-09-12 18:32:22,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicj6qAsM    ,3,7,2020-09-12 22:48:46,"{""Bam Bambs"",sportssinco}","{25290,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0brIrwoM    ,3,7,2020-09-12 19:55:36,"{Dogeisournewglob,RyanKriger}","{147916,193989}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dOj-woM    ,3,7,2020-09-12 23:28:19,"{madsalts,gtn8791}","{69710,896}","{3,3}","{4,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYjtoQoM    ,2,7,2020-09-12 22:59:23,"{Proyed,Yourmainstef}","{188328,171272}","{0,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fnrswkM    ,3,7,2020-09-12 23:13:45,"{AFTex16,gtn8791}","{193443,896}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fik8QoM    ,3,7,2020-09-12 22:46:56,"{BigBenzTheory,madsalts}","{38143,69710}","{3,3}","{3,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieHvqAoM    ,3,7,2020-09-12 22:18:22,"{gtn8791,madsalts}","{896,69710}","{3,3}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Yu79wgM    ,2,7,2020-09-12 23:30:26,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0en1oAoM    ,2,7,2020-09-12 23:22:06,"{RogerSongster,===HDufus===}","{194061,18087}","{0,0}","{1,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscjKpQkM    ,3,7,2020-09-12 17:58:32,"{gtn8791,andyerickson}","{896,72548}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fnGrAkM    ,3,7,2020-09-12 23:45:57,"{Jemini.Jenn,DoneBeast666}","{61195,193483}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0anXugoM    ,3,7,2020-09-12 22:13:55,"{Ancor3288,DoneBeast666}","{26566,193483}","{3,3}","{4,4}",\N,10,Sharkfood Island,15,t,2,1603
