game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_PzAkM    ,3,7,2018-09-20 23:22:12,"{edrisb,BuffImpostor86780}","{160943,187814}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KvKtAsM    ,3,7,2018-09-20 23:58:52,"{:maracuja:,fionalbdn}","{29894,38748}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oa8-ggM    ,3,7,2018-09-20 23:29:28,"{""Mr. Rager "",""{tattii}""}","{165349,38300}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdwwsM    ,3,7,2018-09-20 22:56:03,"{SHAKIN6THE9FEDS,ChrisHively}","{187895,37057}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPCt4QoM    ,2,7,2018-09-20 22:54:39,"{Akijv44,-=(bellyboo)=-}","{139040,188510}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ612QkM    ,3,7,2018-09-20 23:51:42,"{""{tattii}"",Kmaev808}","{38300,37070}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI6kqAkM    ,3,7,2018-09-20 23:26:04,"{JustaTr0l1,Kelliott_Smith}","{40027,21361}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLa50wgM    ,3,7,2018-09-20 23:39:35,"{jonathan_lander,stac1nator429}","{142626,137498}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__v4kgoM    ,3,7,2018-09-20 22:49:16,"{suprchargr77,Parafawks}","{28557,5468}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_PtAkM    ,3,7,2018-09-20 23:03:03,"{sabay1214,TheGreatTiki}","{896,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqLqwkM    ,3,7,2018-09-20 23:01:11,"{ZebraSnake,RunnerRHF3}","{184996,20051}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCPxwoM    ,3,7,2018-09-20 23:02:13,"{sabay1214,TheGreatTiki}","{896,9454}","{3,3}","{3,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_KwgsM    ,3,7,2018-09-20 23:39:27,"{garys664,-Absolutdan-}","{24870,175355}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_G9wgM    ,3,7,2018-09-20 20:45:10,"{Rapi10A,ChrisHively}","{158007,37057}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_R7goM    ,3,7,2018-09-20 21:40:06,"{lelcasey,mweith}","{187994,4713}","{2,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjowoM    ,3,7,2018-09-20 20:13:35,"{joseansivar,Trump=treason?}","{28146,188532}","{4,4}","{3,1}",\N,9,Long Nine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNXE4AgM    ,3,7,2018-09-20 22:02:06,"{""Le Meurtre"",hahahahahaha21}","{172429,4072}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMD5vwoM    ,3,7,2018-09-20 20:35:44,"{""{tattii}"",iamkns}","{38300,22563}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbKjAoM    ,3,7,2018-09-20 20:11:28,"{ProfMerkin,ssbmrax}","{157414,160794}","{2,3}","{3,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK-eowsM    ,3,7,2018-09-20 22:05:11,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKmhvgoM    ,3,7,2018-09-20 22:00:45,"{hahahahahaha21,""Le Meurtre""}","{4072,172429}","{4,4}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oa8-goM    ,3,7,2018-09-20 20:44:42,"{""{tattii}"",iamkns}","{38300,22563}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSiwoM    ,3,7,2018-09-20 21:42:57,"{PSUDREW99,JammyBagel}","{23995,188400}","{4,4}","{3,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLix_QgM    ,3,7,2018-09-20 20:30:31,"{laffingleigh,joseansivar}","{14832,28146}","{4,4}","{4,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4ez-AsM    ,3,7,2018-09-20 21:16:07,"{gertgeek,flow77flow}","{5628,35183}","{3,3}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IWRhgsM    ,2,7,2018-09-20 22:40:07,"{Dubewendt,""Perdina 77""}","{7363,188568}","{0,0}","{4,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKvY7gsM    ,2,7,2018-09-20 20:40:32,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MbxsQoM    ,3,7,2018-09-20 22:11:12,"{SanDiego2,m1k0po}","{4944,17233}","{4,4}","{3,2}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmsgkM    ,3,7,2018-09-20 21:29:23,"{""{tattii}"",Feddog99}","{38300,5010}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMDjoQoM    ,3,7,2018-09-20 22:10:35,"{""{tattii}"",""McKinney - Miller""}","{38300,67308}","{3,3}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN7E9AgM    ,3,7,2018-09-20 22:13:32,"{""Necrotic Soul"",""{tattii}""}","{178491,38300}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPCt4QkM    ,3,7,2018-09-20 22:05:18,"{ICameInLikeAWreckingBall,horcheka}","{38859,176204}","{4,4}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMLwtgoM    ,2,7,2018-09-20 20:30:21,"{Spock110,ifiduf}","{188578,37900}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMjOoQoM    ,3,7,2018-09-20 22:16:49,"{Bmacked,Makalb18}","{39394,86148}","{1,1}","{4,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOK88gkM    ,2,7,2018-09-20 22:35:54,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKGusAoM    ,5,7,2018-09-20 22:40:12,"{IronFa1con,pvmarcos,""Naughty Maximus"",TEDZ2013}","{168016,164417,167853,22125}","{3,3,3,3}","{1,3,3,2}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ-AsAoM    ,3,7,2018-09-20 22:20:14,"{RavenBryn,Uconn1029}","{188512,34361}","{1,1}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3VyQsM    ,3,7,2018-09-20 22:25:16,"{krs1lb,-=(bellyboo)=-}","{188537,188510}","{1,1}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKFzAkM    ,3,7,2018-09-20 21:13:25,"{TrashGodexe,redireckted}","{165885,25364}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MSCqgoM    ,3,7,2018-09-20 21:57:16,"{Jemini.Jenn,""! Jane 97 !""}","{61195,76546}","{2,3}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOOW6wkM    ,3,7,2018-09-20 18:46:36,"{forgg2,""~ mhysa of dragons ~""}","{17593,2913}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjc8gkM    ,2,7,2018-09-20 19:21:04,"{leopold31,""KR 86""}","{7613,29085}","{0,0}","{4,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NTgrAkM    ,3,7,2018-09-20 18:01:31,"{tinfoilication,""Tam Hetvägg""}","{28749,179193}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPfJ5QoM    ,3,7,2018-09-20 19:11:15,"{""Volar Morghulis"",aorozco75}","{188081,38876}","{3,3}","{1,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oao6woM    ,3,7,2018-09-20 18:14:00,"{Peacemkr28,johnny5r}","{185362,603}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ61mQkM    ,3,7,2018-09-20 18:32:49,"{ICameInLikeAWreckingBall,""el flea55""}","{38859,39493}","{4,4}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOzrQgM    ,5,7,2018-09-20 19:27:46,"{JammyBagel,linglingkitten,Sisinobubles,forgg2}","{188400,7565,69955,17593}","{1,1,0,1}","{1,3,3,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMjOoQkM    ,3,7,2018-09-20 19:35:58,"{unishaicle,""Elijah Stew""}","{172691,58492}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPbroAoM    ,3,7,2018-09-20 19:02:36,"{""el flea55"",.withoutfear.}","{39493,173178}","{4,4}","{3,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_T-QkM    ,3,7,2018-09-20 19:53:15,"{christmas125,astuto1971}","{42191,10192}","{2,2}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIDm_QgM    ,3,7,2018-09-20 19:59:10,"{Hooydonck,:maracuja:}","{149099,29894}","{4,3}","{2,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mvx0QoM    ,3,7,2018-09-20 19:01:48,"{Jenskies5,krs1lb}","{60511,188537}","{1,1}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO-N_wgM    ,3,7,2018-09-20 18:29:26,"{tinfoilication,ICameInLikeAWreckingBall}","{28749,38859}","{4,4}","{2,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ61uQgM    ,3,7,2018-09-20 18:02:15,"{""\\""YourBunnyWrote\\"""",Rackaa}","{17947,186006}","{5,5}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbUpQsM    ,3,7,2018-09-20 18:23:02,"{hansengary,:maracuja:}","{39003,29894}","{3,3}","{2,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLa5swkM    ,3,7,2018-09-20 19:27:46,"{forgg2,""Mr. Rager ""}","{17593,165349}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPbh7wgM    ,2,7,2018-09-20 18:19:15,"{Dubewendt,""Vayne Jr""}","{7363,188328}","{0,0}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPCY5gsM    ,3,7,2018-09-20 18:10:52,"{""Comander Dady"",Tremendo28lp}","{22789,152948}","{3,3}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbjowoM    ,3,7,2018-09-20 18:50:44,"{DumpW0lf,sabay1214}","{90620,896}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_NgAkM    ,3,7,2018-09-20 19:11:39,"{"".Chavez Ravine."",""{tattii}""}","{4969,38300}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPbr4AgM    ,3,7,2018-09-20 18:03:50,"{matt123no,ifiduf}","{175680,37900}","{2,3}","{4,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MbxkQkM    ,3,7,2018-09-20 19:52:33,"{clues99,garys664}","{164055,24870}","{3,3}","{4,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPCqgsM    ,2,7,2018-09-20 18:59:25,"{RavenBryn,Jenskies5}","{188512,60511}","{0,0}","{3,2}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMmkrQoM    ,3,7,2018-09-20 18:05:26,"{fishhawk25,joeydigital}","{2798,10072}","{3,4}","{2,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI7SuQkM    ,3,7,2018-09-20 19:02:43,"{PatchHoliday,WFRM7}","{39081,183629}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7lQkM    ,3,7,2018-09-20 18:18:21,"{""Fast Hamburgers"",""Juicy Nectar""}","{123328,182436}","{3,3}","{2,3}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4fPlQkM    ,3,7,2018-09-20 18:51:34,"{wasabi2k,tursiops86}","{41581,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-H9gkM    ,2,7,2018-09-20 17:51:24,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{2,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIrBwwsM    ,3,7,2018-09-20 16:11:29,"{.-DuMontster-.,Trump=treason?}","{37625,188532}","{4,4}","{3,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICtqwkM    ,3,7,2018-09-20 16:10:14,"{ICameInLikeAWreckingBall,thayaplaya}","{38859,1410}","{4,4}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJXergoM    ,2,7,2018-09-20 17:40:15,"{gastvater,Fallen562}","{54763,100262}","{0,0}","{3,3}",\N,12,Thorn Gulley,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgISokAoM    ,3,7,2018-09-20 16:27:32,"{1depic,kfik}","{37388,4910}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOzNuAkM    ,3,7,2018-09-20 16:01:58,"{MisterWobble,marcof1989}","{156743,13259}","{2,2}","{4,1}",\N,7,Peekaboo,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOKoowoM    ,3,7,2018-09-20 16:08:01,"{Terry362,ProfMerkin}","{7679,157414}","{2,2}","{1,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPGjtwoM    ,3,7,2018-09-20 17:40:14,"{DustMk,stac1nator429}","{39305,137498}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjr5ggM    ,2,7,2018-09-20 16:55:45,"{Rockets-14,leopold31}","{188542,7613}","{0,0}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjc8ggM    ,2,7,2018-09-20 17:40:13,"{""63=big jugs"",mich-xmas}","{188600,188601}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjwwsM    ,3,7,2018-09-20 17:24:21,"{theFATangel,mcsegameguy99}","{463,1613}","{4,3}","{2,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK-e_QgM    ,3,7,2018-09-20 17:40:10,"{NihilisticHermit113,Hawks456}","{188546,188555}","{3,2}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbuggkM    ,3,7,2018-09-20 16:17:47,"{SHAKIN6THE9FEDS,MK57$}","{187895,149091}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-d9woM    ,3,7,2018-09-20 17:18:18,"{theFATangel,joeydigital}","{463,10072}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mbx8QgM    ,3,7,2018-09-20 17:01:05,"{bcuster,JGidman}","{2223,1203}","{3,3}","{1,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO_6_AgM    ,2,7,2018-09-20 17:40:16,"{""power2 20"",SBerry91}","{188473,179667}","{0,0}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLK_9ggM    ,3,7,2018-09-20 17:40:16,"{RiboFlavin113,""Prince Philip II""}","{34779,35140}","{3,3}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbUlQgM    ,3,7,2018-09-20 17:08:32,"{TikiBeeki,""Juicy Nectar""}","{18079,182436}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgISo4AoM    ,2,7,2018-09-20 16:02:34,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
