game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-u7uAsM    ,3,7,2022-01-25 22:00:25,"{""Justinian the First"",bcuster}","{77481,2223}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-OQ4AoM    ,2,7,2022-01-25 21:57:43,"{lcebox83,Goldauralius}","{197012,197010}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_736woM    ,3,7,2022-01-25 19:21:46,"{""Justinian the First"",ironbo99}","{77481,67358}","{3,3}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4Ga_wkM    ,3,7,2022-01-25 17:59:56,"{""Tiresome Jaguar 491"",bcuster}","{195706,2223}","{3,3}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cjbuQoM    ,3,7,2022-01-25 17:59:43,"{Peacemkr28,""Tiresome Jaguar 491""}","{185362,195706}","{3,3}","{4,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_CgtQsM    ,3,7,2022-01-25 17:57:03,"{Marvs1234,""Tiresome Jaguar 491""}","{172632,195706}","{3,3}","{4,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7_Q8AsM    ,3,7,2022-01-25 16:20:37,"{chadillac88,A1leggedbunny}","{70908,168166}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fD77QgM    ,3,7,2022-01-25 16:09:21,"{Mr.GerBich,""~*Snake Plissken*~""}","{69594,178491}","{3,3}","{2,3}",\N,7,Peekaboo,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_6F4wgM    ,3,7,2022-01-25 16:06:49,"{""Bad Herr Day"",1Ricky_Dee1}","{1091,33306}","{5,5}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_6FowsM    ,3,7,2022-01-25 15:01:13,"{spccsc,barspi}","{65429,1069}","{3,4}","{4,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw47puQsM    ,3,7,2022-01-25 14:54:42,"{""Ivo Imperator Rex"",JaakeBruges}","{175006,192762}","{5,5}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_-WqwoM    ,2,7,2022-01-25 14:53:36,"{Helga5165,acameronp}","{196921,924}","{0,0}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg56o-AgM    ,3,7,2022-01-25 14:05:17,"{-Doji59-,sydneys-dad}","{3210,25744}","{3,3}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9DPrwoM    ,3,7,2022-01-25 14:01:34,"{MamaD7050,mymuschy}","{192618,196011}","{3,2}","{4,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9nq-wkM    ,3,7,2022-01-25 11:11:28,"{IronBuddha99,IrritableGuy14}","{191595,195666}","{3,2}","{1,4}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4GavwkM    ,3,7,2022-01-25 11:08:16,"{IronBuddha99,okfinewhatever8}","{191595,196991}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_6FowoM    ,3,7,2022-01-25 11:06:32,"{monvells,ProfMerkin}","{187250,157414}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo97-2gkM    ,3,7,2022-01-25 09:22:02,"{""Außerirdischer Esel 19"",bleezy818}","{1699480,66304}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-fcsAkM    ,3,7,2022-01-25 09:19:38,"{עשתרת,kiddnm7227}","{191385,6600}","{3,2}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KNrgoM    ,2,7,2022-01-25 08:55:07,"{""Faye Fi Foe Fum"",XserizzelX}","{144240,196865}","{0,0}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45y7ugoM    ,3,7,2022-01-25 07:13:26,"{Peacemkr28,""  Anne801  ""}","{185362,144024}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4OEzwgM    ,3,7,2022-01-25 07:01:13,"{Fahd1590,*}","{1699459,56403}","{1,2}","{4,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45bVggsM    ,3,7,2022-01-25 06:51:13,"{""Tania Geo"",Chris90ck}","{35728,196906}","{1,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7D6-AkM    ,3,7,2022-01-25 03:00:46,"{gellysassy,Siddhartman2021}","{67962,157574}","{1,1}","{3,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-Cf8AsM    ,3,7,2022-01-25 03:00:45,"{Siddhartman2021,gellysassy}","{157574,67962}","{1,1}","{4,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4-mpgsM    ,3,7,2022-01-25 03:00:44,"{gellysassy,Siddhartman2021}","{67962,157574}","{1,1}","{3,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw87zuwkM    ,3,7,2022-01-25 00:26:53,"{MatsP90,Xæyon}","{68538,195745}","{3,3}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-26oAoM    ,4,7,2022-01-25 23:00:29,"{WildTotoro,YellowEnigma10389,JMormanNU,ArtisticEnigma29699}","{196811,196812,196846,196863}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-vxsAoM    ,3,7,2022-01-25 22:59:34,"{Janakan,chadillac88}","{67891,70908}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6OHvgsM    ,3,7,2022-01-25 22:56:08,"{""Fancy Caveman"",""~*Snake Plissken*~""}","{18707,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo77tqQkM    ,3,7,2022-01-25 22:53:37,"{Siddhartman2021,nikdachub}","{157574,186079}","{1,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7n79AkM    ,3,7,2022-01-25 22:48:48,"{Sirminimus169,ugastrauss}","{134115,160661}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_TKswsM    ,3,7,2022-01-25 22:22:46,"{HostileLoon45783,jisforgenius}","{177857,192821}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45yCvAkM    ,3,7,2022-01-25 22:18:45,"{APab1115,saminskip}","{178549,19965}","{4,4}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw87M_QgM    ,3,7,2022-01-25 22:12:18,"{paedro123,Droperidol.}","{50319,52174}","{4,4}","{3,4}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-OQ4AgM    ,2,7,2022-01-25 22:02:27,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Ho-goM    ,3,7,2022-01-25 21:50:11,"{""Justinian the First"",Jonson5357}","{77481,150201}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YyA6QgM    ,3,7,2022-01-25 21:46:36,"{Ralferator,paedro123}","{192657,50319}","{4,4}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_TeqgkM    ,3,7,2022-01-25 21:26:39,"{IrritableGuy14,IronBuddha99}","{195666,191595}","{2,3}","{1,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6WrvwoM    ,3,7,2022-01-25 21:25:54,"{IrritableGuy14,TurnUpGabe}","{195666,196184}","{2,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo96MogsM    ,2,7,2022-01-25 21:19:32,"{afreakofnatur,Goldauralius}","{4776,197010}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo96M4goM    ,3,7,2022-01-25 21:13:59,"{""Big E Barnes"",lcebox83}","{4858,197012}","{1,0}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9-prgsM    ,5,7,2022-01-25 21:10:21,"{KingWomb4t,Shem43,NNominatus,spccsc}","{197024,195805,197027,65429}","{0,1,0,1}","{4,1,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg53HqgoM    ,3,7,2022-01-25 20:55:18,"{klatham03,sancho*panza}","{9864,2197}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9CDvwoM    ,3,7,2022-01-25 20:52:51,"{chaddyi89,""~*Snake Plissken*~""}","{196347,178491}","{3,3}","{4,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45fSowsM    ,3,7,2022-01-25 20:34:55,"{soulinfrit,okfinewhatever8}","{196794,196991}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7_kpAoM    ,3,7,2022-01-25 20:25:02,"{MechaBunnyOne,.-DuMontster-.}","{187347,37625}","{4,4}","{1,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49fwtgoM    ,3,7,2022-01-25 20:20:38,"{TikiBeeki,okfinewhatever8}","{18079,196991}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4yrpgsM    ,5,7,2022-01-25 20:14:27,"{RagingMonster9,Sampeelers,v1king15,Mr.GerBich}","{125402,196513,185459,69594}","{1,1,1,1}","{3,4,4,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enUoAoM    ,3,7,2022-01-25 20:10:15,"{Terry362,kunkstr}","{7679,35151}","{2,2}","{3,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvD0wkM    ,3,7,2022-01-25 20:09:28,"{Terry362,kunkstr}","{7679,35151}","{2,2}","{3,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4T6oQkM    ,2,7,2022-01-25 19:57:20,"{boatmantwong,TheEeveon}","{197107,196113}","{0,0}","{4,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-XOuAkM    ,2,7,2022-01-25 19:35:41,"{klatham03,jaredtheladd}","{9864,195822}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47W8-AsM    ,3,7,2022-01-25 19:35:05,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aqw7QgM    ,5,7,2022-01-25 19:16:53,"{Yuuurrrpp,pïdge,TurnUpGabe,""~ mhysa of dragons ~""}","{273,319,196184,2913}","{1,1,1,1}","{2,3,3,1}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_S51AoM    ,5,7,2022-01-25 19:15:30,"{""Tiresome Jaguar 491"",iDonev,""~*Snake Plissken*~"",""CANdoza Beastling""}","{195706,38353,178491,183125}","{2,1,2,1}","{4,3,3,1}",\N,5,Candy Core Mine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-zHoAkM    ,3,7,2022-01-25 19:13:42,"{BilldaCat10,okfinewhatever8}","{1699597,196991}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6vT5gkM    ,2,7,2022-01-25 19:07:34,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7-urAkM    ,2,7,2022-01-25 19:05:39,"{Marimbeast518,Marcis_S}","{196112,197106}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8GAsQkM    ,2,7,2022-01-25 19:02:15,"{""Lila bear-dog"",RexWrecksRecs}","{197084,1699594}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-znvQkM    ,3,7,2022-01-25 18:51:59,"{jamapel22,jaredtheladd}","{999,195822}","{2,3}","{2,2}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fDWuAsM    ,2,7,2022-01-25 18:51:18,"{1Ricky_Dee1,Torbreck.}","{33306,2196}","{0,0}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6uPtwsM    ,3,7,2022-01-25 18:35:46,"{soulinfrit,Xæyon}","{196794,195745}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-uYrgoM    ,3,7,2022-01-25 18:35:35,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4OErwgM    ,3,7,2022-01-25 18:29:13,"{Jonson5357,""Justinian the First""}","{150201,77481}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_732wsM    ,3,7,2022-01-25 18:25:50,"{dinodan100,*.melo85.*}","{14900,4387}","{3,3}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7bDvAoM    ,5,7,2022-01-25 18:18:39,"{""Moog 78"",Baileyboy13,Benjii_w,chadillac88}","{12962,66381,2029,70908}","{3,3,3,3}","{3,2,3,4}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_DeogkM    ,3,7,2022-01-25 18:11:58,"{Jonson5357,5u7ch}","{150201,24428}","{3,4}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9-otgsM    ,3,7,2022-01-25 18:08:38,"{surabijo,schlechtenstein}","{188789,195796}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo57dtQoM    ,3,7,2022-01-25 18:04:37,"{ElasticQuestion69,RooftopTango}","{194085,180969}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_jD5ggM    ,3,7,2022-01-25 18:00:47,"{TikiBeeki,""~*Snake Plissken*~""}","{18079,178491}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KRtwkM    ,3,7,2022-01-25 18:00:31,"{bcuster,brh!!!}","{2223,7405}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,1,1603
