game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNvctwkM    ,2,7,2016-01-14 17:19:07,"{mr_13en,jasonbru}","{32080,167617}","{0,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4L_VtwoM    ,3,7,2016-01-14 12:59:48,"{""Dark Falkai"",:maracuja:}","{1846,29894}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4PnfugoM    ,2,7,2016-01-14 16:25:43,"{R2T3,Rdogx78}","{156828,164928}","{0,0}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NSo8gsM    ,3,7,2016-01-14 00:26:35,"{dubledees69,johnnyblittle}","{4431,27447}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Kb1ugoM    ,3,7,2016-01-14 20:02:34,"{""The Condiment King"",Bowiesinskates}","{133317,39740}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-iMgQgM    ,2,7,2016-01-14 17:32:27,"{-PasswordisTaco-,""Mari BK""}","{49327,2224}","{0,0}","{4,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwK2KsAkM    ,3,7,2016-01-14 21:13:36,"{baderfo,KevcaT21}","{19231,99438}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIentQoM    ,3,7,2016-01-14 07:19:14,"{SydVicious227,chubeccabra}","{167601,160240}","{0,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOqlrAoM    ,3,7,2016-01-14 19:56:22,"{""Tania Geo"",LuckymofoP}","{35728,164200}","{2,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv-CppAoM    ,3,7,2016-01-14 12:19:13,"{antiturnipjr.,LizReznor}","{6874,60113}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O_uowoM    ,3,7,2016-01-14 18:07:49,"{giorgaky,sdmario}","{14429,36098}","{5,5}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkOi-sQoM    ,3,7,2016-01-14 04:58:49,"{Dusty,ressler75}","{167582,165337}","{0,2}","{1,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O345AkM    ,3,7,2016-01-14 08:02:28,"{""Satans Hairlip"",""irish chill""}","{167529,167161}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoMWP8QgM    ,3,7,2016-01-14 13:33:40,"{Saint_Germaine,Fox_1988}","{165269,167542}","{1,0}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4LCp6wgM    ,3,7,2016-01-14 02:38:24,"{""el flea55"",""just add milk""}","{39493,165661}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNK2uwoM    ,2,7,2016-01-14 01:32:00,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4PvtuwoM    ,3,7,2016-01-14 23:30:18,"{""Forever Unclean"",DaWildWon}","{167085,39923}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA98i_rwoM    ,3,7,2016-01-14 22:19:35,"{StonerPwner,Prawn2kill!}","{65222,165050}","{2,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPqapgkM    ,3,7,2016-01-14 17:51:44,"{foolishbeauty,Ramme45}","{164525,9273}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOv47AoM    ,3,7,2016-01-14 22:19:29,"{Ubiquemuzik,DaBoss}","{3903,137231}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNW9hAgM    ,2,7,2016-01-14 21:47:50,"{RA1NEY,WJacobC}","{65274,166433}","{0,0}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O34lAoM    ,3,7,2016-01-14 15:19:45,"{IcyFlow49,""THE Hoggleg""}","{86705,102120}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv8OHrgsM    ,3,7,2016-01-14 02:19:28,"{"""",Raquel}","{166219,166493}","{1,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
