game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6va71AgM    ,3,5,2014-06-26 18:24:18,"{benjan9,rancidbuttercup}","{39483,4491}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v70hQkM    ,3,5,2014-06-26 00:00:29,"{Mrbadllama,DanS218}","{29957,1670}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6va79AoM    ,3,5,2014-06-26 02:04:00,"{p4ddy0d00rs,Rockcjh12}","{39488,15609}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rOtrAoM    ,3,5,2014-06-26 08:24:04,"{^[Cavetom]^,rancidbuttercup}","{39332,4491}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pP7qwkM    ,3,5,2014-06-26 03:34:54,"{""{ }crabby{ }"",HySt3r14}","{47216,57136}","{2,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6q6u5AkM    ,2,5,2014-06-26 15:43:30,"{embody84,""sanek 28.""}","{56663,57261}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tXutAoM    ,3,5,2014-06-26 10:32:39,"{hcazual,""LOS   AK""}","{23206,15616}","{3,3}","{2,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvPOlAgM    ,3,5,2014-06-26 10:02:57,"{EricRT,sistersnarky}","{3944,17349}","{4,4}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCTsAkM    ,3,5,2014-06-26 05:56:23,"{kohnan,flexoman79}","{38950,2500}","{4,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oOX4AsM    ,2,5,2014-06-26 23:38:40,"{Borme,Wolfie2602}","{53946,54122}","{0,0}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6prC_QoM    ,3,5,2014-06-26 12:46:12,"{Eliard,kellamanella}","{4384,5482}","{3,3}","{4,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvz59gkM    ,3,5,2014-06-26 13:41:07,"{""~Snake Plissken~"",mike1359}","{29863,5012}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tPT0AgM    ,3,5,2014-06-26 15:33:31,"{Watermelon7,Cpacheco007}","{6946,37074}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rOxjQgM    ,2,5,2014-06-26 02:37:51,"{TrulloFaulx,""carnage kaos""}","{57147,56796}","{0,0}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uqB2AoM    ,3,5,2014-06-26 22:40:27,"{TboneHammer,g00df00t}","{869,258}","{4,4}","{4,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vna9wkM    ,3,5,2014-06-26 13:07:06,"{Teiglin,TRUE!!}","{51988,6227}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt3huQkM    ,3,5,2014-06-26 05:43:45,"{erob21,Howdy770}","{55900,45965}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6saD-woM    ,3,5,2014-06-26 11:37:44,"{HySt3r14,Frodels}","{57136,39043}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvT0nQgM    ,3,5,2014-06-26 01:17:53,"{ZorgSurgut,RunnerRHF3}","{8993,20051}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rjB0gsM    ,3,5,2014-06-26 21:06:18,"{redbugger333,gunnyjc}","{39314,5137}","{2,3}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
