game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkO3mAww                 ,3,3,2013-07-04 18:05:05,"{xscarlet07x,shchtm}","{4601,14051}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4uzoAww                 ,5,3,2013-07-04 12:07:14,"{Lightning_Fire,D.Advocate,ShinjiSuda,""HitMan Harju""}","{2457,939,11917,1026}","{3,3,3,3}","{2,2,4,2}",\N,11,Acrospire,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6HqAww                 ,2,3,2013-07-04 22:39:07,"{.Memories.,k2_style}","{13231,20327}","{0,0}","{2,2}",\N,12,Thorn Gulley,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsMroAww                 ,3,3,2013-07-04 22:08:53,"{TheQwertiest,MorningFireEater}","{1082,28721}","{4,4}","{2,1}",\N,6,Sweetie Plains,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07XLAww                 ,3,3,2013-07-04 21:18:15,"{Timperate,Sharugames}","{5621,1752}","{4,5}","{3,3}",\N,16,Sweet Tooth,76,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yof_oAww                 ,3,3,2013-07-04 21:01:28,"{""{~BiA85~}"",""Turnip Master""}","{1463,3183}","{4,4}","{1,2}",\N,12,Thorn Gulley,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPnrAww                 ,2,3,2013-07-04 19:41:38,"{k2_style,lawtai}","{20327,1123}","{0,0}","{2,2}",\N,6,Sweetie Plains,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1a_qAww                 ,3,3,2013-07-04 18:55:21,"{amoffett11,haystacks201}","{1548,2122}","{5,5}","{2,2}",\N,9,Long Nine,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj5zpAww                 ,3,3,2013-07-04 18:33:06,"{""Rohan Pandit"",muenzerc}","{19022,4595}","{3,3}","{3,4}",\N,13,Reaper,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKTpAww                 ,5,3,2013-07-04 17:48:32,"{""joey b great"",""${DieMFDie}$"",SRQknight,""I am Jack's Liver""}","{25230,12,26925,1763}","{4,4,4,4}","{2,2,1,3}",\N,5,Candy Core Mine,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwoXpAww                 ,3,3,2013-07-04 15:44:41,"{Miomama128,SDgamer2000}","{15867,2046}","{4,4}","{1,2}",\N,12,Thorn Gulley,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5bDIAww                 ,5,3,2013-07-04 15:39:53,"{theoneheathbar,bob4426177,""[.たか 9.]"",yukfuj5}","{9676,10180,19211,22054}","{3,3,3,4}","{3,3,4,3}",\N,17,Sugar Rock,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxMrrAww                 ,2,3,2013-07-04 15:17:05,"{TheGense,-Mycotic-}","{2200,33983}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4ornAww                 ,3,3,2013-07-04 14:54:54,"{maqueen1,ElPared}","{4761,7302}","{3,3}","{1,3}",\N,7,Peekaboo,63,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6rqAww                 ,3,3,2013-07-04 13:46:14,"{wmedina1991,""{Thisson}""}","{24177,33646}","{3,2}","{1,3}",\N,15,War Garden,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi_7qAww                 ,3,3,2013-07-04 13:26:05,"{Miomama128,""charlie mcnoodle""}","{15867,1528}","{4,4}","{1,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3-zkAww                 ,3,3,2013-07-04 13:24:26,"{""Mr. Serge F"",Miomama128}","{22956,15867}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,2,1600
