game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5XTqgsM    ,2,6,2015-01-28 11:28:43,"{skrblik1,---J.K.---}","{73044,2032}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-43iqwsM    ,3,6,2015-01-28 19:28:03,"{Shawazi,kaitlinlara}","{69673,17498}","{3,2}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-73r9QsM    ,3,6,2015-01-28 23:02:26,"{kimchinabe,theoriginalanomaly}","{18038,14721}","{4,4}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9HrogkM    ,3,6,2015-01-28 14:10:50,"{hellwaiker,Shawazi}","{3803,69673}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27u6jgsM    ,3,6,2015-01-28 16:45:34,"{ness839,""Fe Chef""}","{21193,14074}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4e1-AkM    ,3,6,2015-01-28 21:11:30,"{""EL HODDY"",bobnlarry4}","{73418,8044}","{0,1}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25vIrgkM    ,3,6,2015-01-28 21:11:37,"{LogicalOctopus,.iDea}","{65667,19756}","{2,2}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86W5nwkM    ,3,6,2015-01-28 06:11:32,"{Svengali360,""Vanden Block""}","{1997,26131}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7LBtwoM    ,2,6,2015-01-28 06:11:15,"{""Lucky Bear 11"",BigBoomie}","{1623,73364}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh67boAsM    ,2,6,2015-01-28 17:49:07,"{Haufig,umpiedumpie}","{69706,73406}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_ztjQgM    ,3,6,2015-01-28 01:13:24,"{craig24445,peteteris}","{42864,57975}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9-CmggM    ,3,6,2015-01-28 11:08:03,"{Dolchs,""I Came In Like A WreckingBall""}","{40728,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5OflAsM    ,3,6,2015-01-28 23:59:10,"{soccertino,kieronbm}","{7607,72051}","{1,2}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-japwgM    ,3,6,2015-01-28 21:11:25,"{niamh_0h,orpaz}","{33947,15893}","{2,2}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29H5qQsM    ,3,6,2015-01-28 23:05:06,"{joratheexplorer,""Tommy 220""}","{71499,39181}","{3,3}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6-O-AkM    ,3,6,2015-01-28 02:24:35,"{rayz6234,xCeje}","{73213,73130}","{1,1}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs97_sQoM    ,3,6,2015-01-28 03:54:50,"{crash959,Sermoc75}","{3355,10138}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8qEtQkM    ,3,6,2015-01-28 02:36:10,"{FireMunka,""people in purple""}","{37460,38909}","{3,3}","{2,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-ix6ggM    ,3,6,2015-01-28 12:58:10,"{GiorgoKeller,!!BrAd!!!17}","{71529,72665}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6qPqgsM    ,3,6,2015-01-28 09:57:10,"{""Prof. Chicken"",ain1986}","{959,4347}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8LX8wsM    ,3,6,2015-01-28 22:05:41,"{""Lord of Gifts"",""WTF-None available""}","{20574,70332}","{4,3}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4bDvAkM    ,3,6,2015-01-28 18:15:02,"{JordanHeinrich,Maynard314}","{7715,2171}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_mooQsM    ,3,6,2015-01-28 19:42:10,"{alazowska,B00MIR}","{4134,2606}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_yQlwkM    ,3,6,2015-01-28 17:26:39,"{lynnkp,""No way""}","{17212,4452}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-6d4wgM    ,2,6,2015-01-28 11:49:46,"{MissDemeanor,ArtimusOfBorg}","{72696,72697}","{0,0}","{4,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu461pAsM    ,3,6,2015-01-28 01:53:27,"{TheGreatWayne89,vieTznamese}","{42815,69159}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27WCvgoM    ,3,6,2015-01-28 16:11:24,"{""siri farm"",emsiee:)}","{73091,73392}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-73r9QkM    ,3,6,2015-01-28 11:30:19,"{Lucaboe,renzo818}","{70952,3322}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_rV8wgM    ,3,6,2015-01-28 08:43:51,"{""C P ..."","".Winston Smith.""}","{3438,40115}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5PaoQoM    ,3,6,2015-01-28 20:39:17,"{*J1mmy*20*,Eneil93}","{73411,73412}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
